evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258995.0
0.062,3267.0,226714.5
0.073,2396.3333333333335,159681.0
0.085,4001.0,272703.5
0.087,288.0,830.0
0.088,261.0,571.0
0.094,119.0,231.0
0.097,3072.6666666666665,200733.0
0.108,4001.0,234764.0
0.132,4001.0,341250.0
0.139,129.0,255.0
0.143,4001.0,280875.5
0.155,4001.0,265061.6666666667
0.167,3014.5,212564.0
0.175,85.0,111.0
0.178,3355.0,167767.0
0.185,154.0,280.0
0.187,250.0,313.0
0.19,4001.0,308067.0
0.201,93.0,100.0
0.213,4001.0,283766.0
0.225,2236.5,79502.0
0.24,92.0,96.0
0.26,1835.5,47615.5
0.295,1010.0,11287.0
0.307,1129.0,50614.0
0.309,157.0,174.0
0.331,580.0,4006.0
0.353,761.5,8055.5
