evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3390.5,227688.75
0.062,3288.375,237108.375
0.073,2736.1666666666665,191000.83333333334
0.085,4001.0,277886.2
0.087,288.0,830.0
0.088,261.0,571.0
0.094,119.0,231.0
0.095,4001.0,297590.0
0.097,3635.090909090909,255140.18181818182
0.108,4001.0,283011.0
0.112,115.0,246.0
0.12,2951.8,186349.0
0.132,4001.0,317305.8
0.139,129.0,255.0
0.143,4001.0,263417.5
0.144,92.0,99.0
0.155,3517.1666666666665,200290.5
0.166,155.0,217.0
0.167,3492.5,232846.75
0.172,736.0,18510.0
0.173,105.0,415.0
0.175,85.0,111.0
0.178,3742.6,225480.2
0.185,154.0,280.0
0.187,250.0,313.0
0.19,3695.75,235694.25
0.194,95.0,100.0
0.197,87.0,94.0
0.199,149.0,163.0
0.201,93.0,100.0
0.202,1573.4,50914.0
0.213,1905.8333333333333,107771.66666666667
0.216,60.0,65.0
0.225,2305.6,116020.0
0.237,3719.6666666666665,182589.0
0.24,92.0,96.0
0.26,1596.8333333333333,41952.833333333336
0.272,1049.0,22702.0
0.281,100.0,101.0
0.283,1748.3333333333333,91830.33333333333
0.284,99.0,113.0
0.287,161.0,668.0
0.295,1693.0,66486.5
0.3,130.0,144.0
0.307,1130.5,36562.0
0.309,157.0,174.0
0.318,66.0,99.0
0.33,1006.0,8184.0
0.331,580.0,4006.0
0.353,761.5,8055.5
0.38,146.0,167.0
0.398,65.0,73.0
