evolution rate,geometric mean length lived,geometric mean species population time
0.05,436.3484845854286,33227.62651770362
0.058,96.0,105.0
0.06,74.0,125.0
0.062,1965.0000000000002,109321.00000000003
0.065,123.0,199.0
0.07,79.0,89.0
0.073,2910.292091500048,173669.36479597812
0.085,1888.8888349236167,100696.4791301894
0.091,115.99999999999999,150.0
0.096,103.0,104.0
0.097,2902.617300018409,168355.74593191757
0.101,121.0,141.0
0.102,87.0,107.0
0.108,3792.542050413082,267666.948059726
0.12,2852.0129549218514,182676.82283058006
0.124,178.68967513541457,454.47772222629357
0.128,143.0,273.0
0.132,1709.6602416343615,58964.53299953246
0.143,2695.3474419660574,155751.78313051214
0.152,386.0,8360.0
0.154,916.9999999999998,32432.999999999985
0.155,4001.0,288847.18608094007
0.159,310.3755789362301,2860.7124986618273
0.161,364.00000000000006,5295.999999999999
0.167,3010.8081130223795,156730.6786570654
0.178,1038.6718962959528,39010.99234797245
0.181,98.0,99.0
0.183,260.0,475.0
0.19,4001.0,271775.5830128216
0.202,2860.259825437845,177057.46331261742
0.209,202.0,293.00000000000006
0.213,2970.0959735064594,139039.9411882717
0.225,2198.0091352642053,101194.34998781496
0.23,120.41594578792294,169.95881854143374
0.237,2828.9574382609917,122784.91582540657
0.248,2001.4326235498543,65072.70231381519
0.26,2781.1626034771257,150922.62889252926
0.272,1131.2359130832933,36682.651932843975
0.283,3315.1495155080647,195680.4854011331
0.294,340.0,1131.9999999999998
0.295,564.0,15564.000000000002
0.307,1431.1968136409416,38262.12546278539
0.318,1215.8780063886602,27068.707274319207
0.319,337.99999999999994,1065.0
0.32,99.0,209.0
0.322,107.0,109.00000000000001
0.326,974.0,17927.000000000004
0.33,1029.2772285280962,30219.23518213614
0.335,89.0,109.00000000000001
0.342,424.1025819303627,6459.032512691048
0.349,75.0,106.0
0.353,65.0,615.0000000000001
0.361,310.0,1915.9999999999995
0.365,256.9980544673442,3156.1939103927048
0.368,105.0,167.0
0.375,121.0,144.0
0.378,95.49869109050657,141.8590850104427
0.384,79.0,84.0
0.388,56.99999999999999,356.0
0.392,133.0,215.0
