evolution rate,geometric mean length lived,geometric mean species population time
0.05,3564.984383313673,226361.28089204716
0.052,92.43376006633073,125.11994245522975
0.054,233.0,405.0
0.062,3559.2505070676525,237705.23276937165
0.064,97.0,271.0
0.072,91.0,140.0
0.073,4001.0,275547.73579580436
0.085,3737.6739696681047,249514.4542177815
0.097,3692.259726475705,255449.97614198906
0.1,80.0,90.0
0.108,4001.0,292212.8788671861
0.12,3527.9932270222494,210232.57305381107
0.122,80.0,87.0
0.123,73.0,96.0
0.126,281.3769713391627,976.680090920256
0.131,279.0,428.0
0.132,2548.053862868446,104233.06809935546
0.14,83.0,90.0
0.143,2653.7194508571097,139992.21125348232
0.149,94.0,101.0
0.155,3899.6093034972264,244169.49283435187
0.167,3542.9323365612604,217670.13621779575
0.175,87.0,89.0
0.176,241.0,537.0
0.178,1505.8975396290793,33242.81102435813
0.181,81.0,144.0
0.188,429.0,5889.999999999998
0.19,2524.5515142305644,100538.73729949801
0.202,1991.9207969799718,42986.046480680605
0.203,139.0,173.0
0.213,2033.5477657308165,57165.20220353482
0.214,104.0,215.0
0.216,2985.0,75195.99999999997
0.225,1005.050710776033,18764.424971580247
0.226,98.0,101.0
0.235,193.0,215.0
0.237,2256.556816541218,70427.29778943332
0.243,124.0,178.0
0.248,1569.052515896983,39072.965593556684
0.249,182.0,212.0
0.254,135.0,266.0
0.26,1821.643857543035,49319.47307298021
0.272,1266.5965852766315,23604.698370037237
0.278,65.0,98.0
0.279,118.0,152.0
0.283,1253.9601269577909,26449.543058434865
0.295,263.7617944307507,1108.99351451077
0.305,88.0,98.0
0.307,737.5498940868541,10735.566815398022
0.308,82.0,103.0
0.318,1106.8712966951414,22966.908222541853
0.32,99.0,250.0
0.324,337.99999999999994,655.0
0.33,1242.0813177888153,19782.79161291449
0.339,134.0,542.0
0.342,2344.647947987075,88609.49087992772
0.344,110.00000000000001,134.0
0.363,516.0,9413.999999999996
0.368,79.0,97.0
0.377,534.2330951934745,6346.875215411126
0.382,95.0,101.0
0.385,545.9999999999999,4493.0
0.398,128.0,620.0000000000001
0.399,96.0,101.0
