evolution rate,geometric mean length lived,geometric mean species population time
0.05,2221.0461384227556,122814.03334257711
0.061,166.0,196.0
0.062,1455.620038283028,41011.515761094575
0.073,3780.71536179189,257411.39239898653
0.077,85.0,107.0
0.08,156.0,299.0
0.085,4001.0,297247.64554591064
0.089,264.0,769.0
0.097,3602.753461811624,250383.38611078865
0.108,4001.0,295628.220896072
0.116,88.0,93.0
0.118,92.0,101.0
0.12,3493.247855265843,231701.7411247096
0.132,3143.5922159180013,158662.90911207622
0.139,94.0,153.0
0.143,3441.391800301973,204499.79272409633
0.145,95.0,121.0
0.15,136.0,143.0
0.152,202.99999999999997,1519.9999999999998
0.155,2993.4427162401334,156184.3632896216
0.158,313.99999999999994,4489.000000000001
0.166,162.0,240.0
0.167,3158.1513209935524,181783.09285510963
0.172,206.3195467943569,707.6086178844656
0.173,87.0,104.0
0.178,2526.1275696765233,121851.73946751241
0.181,397.00000000000006,2574.9999999999995
0.189,94.0,108.0
0.19,2345.8758385987358,62475.1370046573
0.198,66.0,93.0
0.202,1972.722904638329,57249.63850205628
0.213,2932.996354396913,147968.87389751055
0.224,667.9999999999999,3007.0
0.225,1445.6236390088538,27844.475364644048
0.227,132.0,152.0
0.229,97.0,142.0
0.231,150.0,275.0
0.233,154.0,398.0
0.236,264.0,2603.9999999999995
0.237,1385.1299323668486,23358.459110373242
0.248,2056.6167271659483,66088.57400046311
0.249,121.0,145.0
0.261,88.0,101.0
0.266,184.14396541836498,546.518984116746
0.272,1841.9361026881866,53850.23536975016
0.278,283.0,849.0
0.283,1132.0481438525487,22868.554392440285
0.29,92.0,149.0
0.295,2146.756584081697,78587.13211688786
0.297,129.0,189.0
0.299,103.0,112.00000000000001
0.301,147.2663657401875,225.3980115755068
0.307,1425.3214334551192,26987.50240790777
0.318,1077.0000000000002,6359.000000000004
0.322,158.0,218.00000000000003
0.331,75.0,87.0
0.337,386.99999999999994,1257.0
0.342,430.5345514589973,3482.3059888527887
0.353,90.0,112.00000000000001
0.369,105.0,110.00000000000001
0.373,79.0,94.0
0.376,88.0,298.0
0.388,265.36390108679063,897.2446712017854
0.391,126.0,142.0
0.395,394.00000000000006,918.9999999999998
0.397,90.0,97.0
