evolution rate,geometric mean length lived,geometric mean species population time
0.05,2558.9579821063467,158718.11131380475
0.053,192.0,1745.9999999999998
0.057,183.0,193.0
0.062,3296.0151209209785,209660.63175995354
0.067,118.0,185.0
0.073,2175.866994934481,108987.8886220437
0.077,122.0,193.0
0.085,2588.3973425017234,173311.12686099217
0.097,3323.048616042437,234746.5861731681
0.098,168.0,380.0
0.101,97.0,100.0
0.102,90.0,144.0
0.108,4001.0,270437.35395211045
0.119,127.0,192.0
0.12,1665.1437595784423,62239.144809484984
0.122,68.0,93.0
0.126,339.00000000000006,1696.0
0.131,213.0,1399.9999999999995
0.132,1603.914461022308,68225.78424159253
0.133,263.0,695.0000000000001
0.141,118.14831011664462,158.0608375447682
0.143,2133.357225430918,90033.80853260787
0.148,122.0,152.0
0.155,2780.8008218944897,182461.711836656
0.156,111.00000000000001,648.9999999999999
0.167,4001.0,271479.13973372534
0.177,75.0,83.0
0.178,1848.7700667999788,55551.78596748123
0.186,202.0,1122.0000000000002
0.189,85.0,109.00000000000001
0.19,1323.3708968462183,34043.17872434961
0.195,82.0,89.0
0.202,4001.0,263211.2260385656
0.204,168.0,274.0
0.21,168.0,254.99999999999997
0.213,1005.7079192772413,31771.78478556591
0.223,84.0,99.0
0.225,1816.0477970662453,63608.07563408633
0.227,187.0,1082.0000000000002
0.232,104.0,113.99999999999999
0.237,2824.573725978895,134679.20909514156
0.241,82.0,92.0
0.247,96.0,196.0
0.248,2511.4126105812747,125055.6369613661
0.254,121.0,198.0
0.256,94.0,104.0
0.257,219.0,2555.0000000000005
0.26,1752.1624664710077,57843.09951819042
0.271,175.0,199.0
0.272,1788.5760090580725,64269.48397281154
0.277,77.0,103.0
0.283,4001.0,282413.99999999994
0.287,97.0,200.99999999999997
0.295,776.5060790315418,16167.324023569088
0.307,2630.715178211671,105395.779335572
0.318,1628.6136349772669,43458.21987534793
0.328,154.0,312.00000000000006
0.33,536.5855011086305,5300.98858704676
0.339,438.0,4081.0
0.342,1413.6647410188882,44961.45484745794
0.346,200.99999999999997,457.0
0.353,1306.6231285263552,34782.956602336155
0.354,70.0,90.0
0.36,93.0,98.0
0.363,99.0,210.0
0.365,1257.838192788196,26317.69582973305
0.372,102.0,105.0
0.388,244.0,1941.9999999999998
