timestamp,interval_seconds
1772006566.994739,0.822102
1772006567.876942,0.882366
1772006568.668042,0.791089
1772006569.315910,0.647873
1772006570.324817,1.008911
1772006571.209945,0.885128
1772006571.965563,0.755598
1772006572.837814,0.872264
1772006573.993125,1.155304
1772006574.719328,0.726221
1772006575.477523,0.758189
1772006576.366843,0.889308
1772006577.580719,1.213891
1772006578.371570,0.790854
1772006579.226868,0.855279
1772006580.072318,0.845468
1772006581.403660,1.331339
1772006582.181447,0.777697
1772006582.859211,0.677857
1772006583.653887,0.794668
1772006584.603610,0.949733
1772006585.525970,0.922358
1772006586.395825,0.869857
1772006587.171578,0.775732
1772006588.274178,1.102612
1772006589.106971,0.832795
1772006589.956849,0.849883
1772006590.795993,0.839143
1772006591.840804,1.044803
1772006592.689258,0.848461
1772006593.579359,0.890085
1772006594.362453,0.783105
1772006595.442198,1.079750
1772006596.330842,0.888647
1772006597.121879,0.791038
1772006598.063680,0.941798
1772006599.176917,1.113238
1772006599.970703,0.793788
1772006600.831276,0.860576
1772006601.506023,0.674717
1772006602.575492,1.069497
1772006603.479028,0.903536
1772006604.168930,0.689899
1772006605.042055,0.873124
1772006606.292132,1.250081
1772006607.098323,0.806193
1772006607.925711,0.827384
1772006608.773580,0.847869
1772006609.941661,1.168077
1772006610.810847,0.869193
1772006611.582828,0.771982
1772006612.334965,0.752111
1772006613.365166,1.030228
1772006614.045405,0.680236
1772006614.846277,0.800874
1772006615.634290,0.788006
1772006616.752582,1.118298
1772006617.535799,0.783218
1772006618.410331,0.874532
1772006619.219252,0.808913
1772006620.322453,1.103210
1772006621.229197,0.906744
1772006622.042389,0.813191
1772006622.838197,0.795810
1772006624.110297,1.272099
1772006624.833201,0.722902
1772006625.618099,0.784898
1772006626.505229,0.887106
1772006627.643761,1.138557
1772006628.422794,0.779032
1772006629.310796,0.888003
1772006630.127666,0.816873
1772006631.244208,1.116539
1772006632.051283,0.807078
1772006632.964379,0.913094
1772006633.707799,0.743421
1772006634.825325,1.117523
1772006635.686861,0.861537
1772006636.421658,0.734795
1772006637.040019,0.618361
1772006638.505519,1.465498
1772006639.226953,0.721441
1772006639.964624,0.737661
1772006640.824208,0.859591
1772006642.789261,1.965050
1772006643.588674,0.799413
1772006644.415173,0.826483
1772006645.294301,0.879146
1772006646.407194,1.112892
1772006647.306245,0.899042
1772006648.105299,0.799064
1772006648.955284,0.849981
1772006650.090329,1.135042
1772006650.920675,0.830348
1772006651.642207,0.721540
1772006652.431628,0.789420
1772006653.494496,1.062867
1772006654.391091,0.896593
1772006655.161674,0.770586
1772006655.900800,0.739122
1772006656.975460,1.074659
1772006657.761867,0.786409
1772006658.503021,0.741154
1772006659.310301,0.807278
1772006660.375024,1.064723
1772006661.133515,0.758494
1772006662.031266,0.897752
1772006662.853162,0.821893
1772006664.069576,1.216409
1772006664.816889,0.747322
1772006665.648724,0.831834
1772006666.676343,1.027616
1772006667.810799,1.134437
1772006668.642138,0.831361
1772006669.248520,0.606371
1772006669.945761,0.697248
1772006671.100114,1.154354
1772006671.776959,0.676844
1772006672.553844,0.776885
1772006673.377191,0.823345
1772006674.560576,1.183390
1772006675.223458,0.662882
1772006675.966995,0.743533
1772006676.621283,0.654290
1772006677.630823,1.009543
1772006678.590835,0.960009
1772006679.493469,0.902634
1772006680.349605,0.856135
1772006681.378331,1.028725
