evolution rate,length lived,species population time,population
0.155,62,103,1
0.143333,1333,94031,70
0.282499,218,439,2
0.363833,95,104,1
0.318333,1661,66299,39
0.19,4001,209939,52
0.166667,4001,289763,72
0.271667,1571,20952,13
0.111417,586,16062,27
0.107318,105,109,1
0.264785,124,201,1
0.178333,4001,271633,67
0.131263,93,99,1
0.311368,593,7283,12
0.13243,332,795,2
0.166667,1303,50569,38
0.284869,93,108,1
0.252958,101,115,1
0.197746,84,93,1
0.057747,95,141,1
0.368045,87,100,1
0.213333,677,7770,11
0.241533,107,187,1
0.150765,85,87,1
0.251009,124,205,1
0.304945,597,22117,37
0.295147,70,83,1
0.201667,4001,261526,65
0.111377,357,13644,38
0.146456,383,948,2
0.178333,65,698,10
0.302834,97,104,1
0.227659,77,97,1
0.121646,738,3996,5
0.309951,137,215,1
0.161804,271,2283,8
0.082252,145,2172,14
0.052687,240,293,1
0.201667,4001,283514,70
0.122433,112,1713,15
0.114945,665,13200,19
0.376164,173,309,1
0.143333,185,1942,10
0.094236,208,498,2
0.083807,96,150,1
0.325642,86,139,1
0.297702,85,90,1
0.387155,97,147,1
0.091151,241,568,2
0.230096,105,115,1
0.26,227,2022,8
0.108609,124,156,1
0.282801,381,2736,7
0.23629,4001,295740,73
0.149525,153,358,2
0.26,4001,253956,63
0.248333,1706,32280,18
0.178333,4001,315875,78
0.133113,178,670,3
0.370544,89,96,1
0.156305,116,389,3
0.291984,165,1653,10
0.266569,4001,314702,78
0.353333,1183,43161,36
0.161903,210,606,2
0.064007,83,89,1
0.262798,83,86,1
0.218649,143,200,1
0.178333,4001,302015,75
0.339504,137,591,4
0.166667,4001,278748,69
0.130304,89,99,1
0.225536,90,94,1
0.320405,68,80,1
0.269423,410,6887,16
0.248333,429,4103,9
0.23456,122,651,5
