evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,556.5,29158.0
0.059,47.0,52.0
0.062,641.0,29742.0
0.067,193.0,624.0
0.072,141.0,298.0
0.073,3277.0,202654.75
0.082,94.0,101.0
0.085,4001.0,280552.3333333333
0.096,88.0,97.0
0.097,2542.0,163153.0
0.102,59.0,73.0
0.104,94.0,103.0
0.108,3176.0,223221.75
0.12,3015.0,203921.33333333334
0.124,466.0,9883.0
0.127,228.0,1337.0
0.128,101.0,107.0
0.129,153.0,285.0
0.132,2955.6666666666665,198769.33333333334
0.134,102.0,108.0
0.143,3535.6,241868.8
0.147,77.0,95.0
0.155,3771.5714285714284,255725.14285714287
0.167,3028.5,207255.25
0.174,178.0,281.0
0.178,4001.0,271278.0
0.18,432.0,6392.0
0.181,40.0,41.0
0.184,167.0,196.0
0.186,96.0,109.0
0.19,4001.0,269453.2
0.198,1097.0,15305.0
0.199,189.0,788.0
0.202,2623.0,166352.8
0.205,88.0,202.0
0.212,228.0,2473.0
0.213,2219.6666666666665,122824.0
0.222,176.0,575.0
0.225,4001.0,284419.8333333333
0.23,97.0,166.0
0.237,1666.875,105465.875
0.24,37.0,49.0
0.248,2915.0,169609.0
0.266,136.0,181.5
0.272,667.0,20489.0
0.277,228.0,1765.0
0.283,4001.0,269516.0
0.287,87.0,92.0
0.289,142.0,373.0
0.295,4001.0,269924.0
0.298,102.0,109.0
0.301,121.0,243.0
0.307,1408.75,73603.0
0.313,182.0,587.0
0.318,999.0,22751.0
0.319,80.0,91.0
0.323,388.0,10874.0
0.325,90.0,95.0
0.33,1902.6666666666667,112555.33333333333
0.332,77.0,89.0
0.343,132.0,410.0
0.344,59.0,75.0
0.348,161.0,348.0
0.353,373.0,8931.0
0.357,127.0,243.0
0.365,3282.3333333333335,214485.0
0.366,66.0,95.0
0.368,100.0,211.0
0.372,123.0,772.0
0.374,105.0,113.0
0.375,191.0,425.0
0.376,260.0,1790.0
0.377,4001.0,272483.0
0.389,457.0,6736.0
