evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,556.5,29158.0
0.062,509.6666666666667,19568.333333333332
0.067,193.0,624.0
0.072,141.0,298.0
0.073,4001.0,260206.5
0.082,94.0,101.0
0.085,4001.0,276819.0
0.096,88.0,97.0
0.097,4001.0,257271.0
0.104,94.0,103.0
0.108,2901.0,216473.33333333334
0.12,4001.0,295583.0
0.124,466.0,9883.0
0.129,153.0,285.0
0.132,2433.0,142254.5
0.143,4001.0,277287.3333333333
0.155,4001.0,275518.3333333333
0.167,4001.0,280420.0
0.174,178.0,281.0
0.18,432.0,6392.0
0.184,167.0,196.0
0.186,96.0,109.0
0.19,4001.0,265294.25
0.198,1097.0,15305.0
0.202,2623.0,166352.8
0.212,228.0,2473.0
0.213,4001.0,280912.0
0.225,4001.0,290661.5
0.237,2331.5,150226.25
0.24,37.0,49.0
0.248,2372.0,129596.5
0.266,125.0,164.0
0.283,4001.0,292623.0
0.289,142.0,373.0
0.307,373.0,7062.0
0.313,182.0,587.0
0.318,999.0,22751.0
0.323,388.0,10874.0
0.325,90.0,95.0
0.332,77.0,89.0
0.343,132.0,410.0
0.348,161.0,348.0
0.357,127.0,243.0
0.365,4001.0,282991.0
0.366,66.0,95.0
0.368,100.0,211.0
0.372,123.0,772.0
0.374,105.0,113.0
0.375,191.0,425.0
0.376,181.0,294.0
0.389,457.0,6736.0
