evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1704.6666666666667,95159.33333333333
0.054,84.0,97.0
0.059,47.0,52.0
0.062,1304.5714285714287,72916.14285714286
0.067,193.0,624.0
0.072,141.0,298.0
0.073,3277.0,202654.75
0.075,414.0,13335.0
0.081,108.0,109.0
0.082,94.0,101.0
0.085,4001.0,280415.25
0.096,88.0,97.0
0.097,3028.3333333333335,204740.66666666666
0.102,59.0,73.0
0.104,94.0,103.0
0.108,3341.0,231681.0
0.12,3129.6,213935.8
0.124,466.0,9883.0
0.127,228.0,1337.0
0.128,101.0,107.0
0.129,153.0,285.0
0.132,3217.0,214621.5
0.134,102.0,108.0
0.136,196.0,423.0
0.143,3198.8571428571427,218512.85714285713
0.146,93.0,98.0
0.147,77.0,95.0
0.15,194.0,1347.0
0.155,3800.25,262951.875
0.167,2889.285714285714,190237.85714285713
0.17,98.0,103.0
0.171,93.0,95.0
0.174,178.0,281.0
0.178,4001.0,271278.0
0.18,432.0,6392.0
0.181,40.0,41.0
0.184,167.0,196.0
0.186,96.0,109.0
0.19,3857.714285714286,253540.57142857142
0.198,1097.0,15305.0
0.199,189.0,788.0
0.202,3016.714285714286,202618.2857142857
0.205,88.0,202.0
0.211,148.0,166.0
0.212,228.0,2473.0
0.213,2665.0,166043.25
0.222,176.0,575.0
0.225,3509.25,247267.125
0.23,179.5,320.0
0.237,2117.2727272727275,126121.81818181818
0.24,37.0,49.0
0.248,2915.0,169609.0
0.266,136.0,181.5
0.27,68.0,93.0
0.272,1911.5,101789.0
0.277,228.0,1765.0
0.283,2918.5,164943.0
0.287,87.0,92.0
0.289,142.0,373.0
0.295,4001.0,267725.5
0.298,102.0,109.0
0.299,87.0,100.0
0.301,121.0,243.0
0.307,1219.4,60758.0
0.312,228.0,640.0
0.313,182.0,587.0
0.315,134.0,211.0
0.318,999.0,22751.0
0.319,80.0,91.0
0.323,388.0,10874.0
0.325,90.0,95.0
0.33,1902.6666666666667,112555.33333333333
0.332,77.0,89.0
0.342,561.5,14181.0
0.343,132.0,410.0
0.344,59.0,75.0
0.348,161.0,348.0
0.353,373.0,8931.0
0.357,127.0,243.0
0.365,3282.3333333333335,214485.0
0.366,66.0,95.0
0.368,84.5,153.0
0.37,90.0,304.0
0.372,123.0,772.0
0.374,105.0,113.0
0.375,191.0,425.0
0.376,260.0,1790.0
0.377,4001.0,272483.0
0.385,124.0,257.0
0.388,1312.0,45471.0
0.389,457.0,6736.0
0.394,457.0,9517.0
