evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,556.5,29158.0
0.062,1291.0,58337.0
0.073,4001.0,265570.0
0.082,94.0,101.0
0.085,4001.0,276819.0
0.096,88.0,97.0
0.108,4001.0,300851.0
0.12,4001.0,295583.0
0.129,153.0,285.0
0.132,4001.0,247722.0
0.143,4001.0,277287.3333333333
0.155,4001.0,293495.5
0.174,178.0,281.0
0.18,432.0,6392.0
0.184,167.0,196.0
0.186,96.0,109.0
0.19,4001.0,264985.3333333333
0.202,432.0,2122.0
0.212,228.0,2473.0
0.213,4001.0,280912.0
0.225,4001.0,294288.3333333333
0.237,662.0,11521.0
0.24,37.0,49.0
0.248,743.0,15336.0
0.266,125.0,164.0
0.283,4001.0,292623.0
0.289,142.0,373.0
0.307,658.0,13968.0
0.313,182.0,587.0
0.318,999.0,22751.0
0.323,388.0,10874.0
0.332,77.0,89.0
0.343,132.0,410.0
0.357,127.0,243.0
0.365,4001.0,282991.0
0.366,66.0,95.0
0.368,100.0,211.0
0.374,105.0,113.0
0.376,181.0,294.0
