evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3100.0,198732.33333333334
0.053,352.0,1448.0
0.055,362.0,1268.0
0.062,3657.5,233771.66666666666
0.065,89.0,91.0
0.073,3297.625,223670.125
0.079,178.0,279.0
0.085,3536.0,250930.0
0.089,76.0,98.0
0.092,4001.0,281444.0
0.097,3132.3636363636365,212852.45454545456
0.105,77.5,96.5
0.108,3040.0,215597.75
0.12,4001.0,287873.71428571426
0.132,4001.0,275197.8333333333
0.143,3456.4,240532.6
0.154,89.0,102.0
0.155,3275.5,196284.75
0.167,3262.0,202087.5
0.178,3288.8333333333335,196733.83333333334
0.185,85.0,107.0
0.19,2863.3333333333335,196046.5
0.194,391.0,1101.0
0.198,80.0,86.0
0.202,3541.0,232848.8
0.213,3110.3333333333335,217363.33333333334
0.227,117.0,161.0
0.237,1377.0,28631.0
0.248,3529.3333333333335,188131.33333333334
0.254,118.0,158.0
0.26,1217.3333333333333,30437.666666666668
0.272,2749.25,136872.25
0.282,94.0,108.0
0.283,1774.0,55589.75
0.284,146.0,193.0
0.286,80.0,124.0
0.295,1721.0,36902.0
0.303,183.0,921.0
0.305,111.0,170.0
0.307,1582.0,39149.0
0.313,132.0,156.0
0.324,276.5,1195.5
0.33,1094.0,21551.0
0.34,74.0,187.0
0.342,1324.6666666666667,54941.0
0.353,1178.0,28890.0
0.354,275.0,529.0
0.373,211.0,451.0
0.378,125.0,149.0
0.388,375.0,4053.0
0.39,74.0,106.0
0.394,89.0,98.0
0.396,193.0,289.0
