evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,239660.0
0.055,362.0,1268.0
0.062,3588.8,227446.0
0.073,4001.0,273465.0
0.085,4001.0,304206.0
0.089,76.0,98.0
0.097,3437.6,229631.2
0.105,77.5,96.5
0.108,157.0,1771.0
0.12,4001.0,284895.75
0.132,4001.0,288156.3333333333
0.143,4001.0,258390.0
0.154,89.0,102.0
0.155,3033.6666666666665,186698.33333333334
0.167,2523.0,141160.0
0.178,1593.0,17263.0
0.185,85.0,107.0
0.19,1725.6666666666667,112769.33333333333
0.198,80.0,86.0
0.202,4001.0,290569.0
0.213,3110.3333333333335,217363.33333333334
0.227,117.0,161.0
0.237,1377.0,28631.0
0.248,3293.5,167757.0
0.26,1190.0,16803.0
0.282,94.0,108.0
0.283,1487.5,54285.0
0.286,80.0,124.0
0.324,486.0,2305.0
0.33,1032.0,12732.0
0.342,978.0,41433.0
0.353,1178.0,28890.0
0.354,275.0,529.0
0.394,89.0,98.0
0.396,193.0,289.0
