evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,362.0,1268.0
0.062,3485.75,213954.5
0.073,4001.0,279523.3333333333
0.085,4001.0,304206.0
0.089,76.0,98.0
0.097,3296.75,221487.75
0.108,157.0,1771.0
0.12,4001.0,287466.3333333333
0.132,4001.0,301221.0
0.143,4001.0,251606.0
0.154,89.0,102.0
0.155,2550.0,156813.5
0.167,2523.0,141160.0
0.178,1593.0,17263.0
0.185,85.0,107.0
0.19,72.0,85.0
0.202,4001.0,290569.0
0.213,2665.0,171976.0
0.237,1377.0,28631.0
0.248,4001.0,256576.0
0.26,1190.0,16803.0
0.283,1487.5,54285.0
0.286,80.0,124.0
0.324,486.0,2305.0
0.342,76.0,88.0
0.354,275.0,529.0
