evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3017.25,190980.0
0.053,352.0,1448.0
0.055,362.0,1268.0
0.062,3706.5714285714284,241056.0
0.065,89.0,91.0
0.073,3021.5,204418.35714285713
0.079,178.0,279.0
0.082,74.0,98.0
0.085,3668.8571428571427,266379.71428571426
0.086,276.0,1699.0
0.089,76.0,98.0
0.092,4001.0,281444.0
0.097,3318.5,224132.5
0.105,77.5,96.5
0.108,3232.2,227639.0
0.12,4001.0,289805.3333333333
0.123,106.0,113.0
0.132,4001.0,274976.125
0.143,3612.0,242463.57142857142
0.154,89.0,102.0
0.155,3638.25,238807.875
0.167,3508.3333333333335,221790.83333333334
0.178,3288.8333333333335,196733.83333333334
0.185,85.0,107.0
0.19,2838.875,188422.0
0.194,244.0,713.0
0.198,80.0,86.0
0.202,2876.0,172624.85714285713
0.213,3068.75,183130.0
0.225,1162.0,23633.0
0.227,117.0,161.0
0.228,72.0,136.0
0.237,1405.5,30900.0
0.248,3096.75,161584.0
0.254,118.0,158.0
0.26,1735.75,78938.75
0.272,2595.1428571428573,132184.0
0.282,94.0,108.0
0.283,1774.0,55589.75
0.284,146.0,193.0
0.286,80.0,124.0
0.295,1721.0,36902.0
0.303,183.0,921.0
0.305,111.0,170.0
0.307,1582.0,39149.0
0.311,123.0,155.0
0.313,132.0,156.0
0.324,276.5,1195.5
0.33,1071.6666666666667,17898.333333333332
0.34,74.0,187.0
0.342,1324.6666666666667,54941.0
0.344,503.0,7583.0
0.353,1178.0,28890.0
0.354,275.0,529.0
0.373,211.0,451.0
0.376,102.0,104.0
0.378,125.0,149.0
0.388,375.0,4053.0
0.39,74.0,106.0
0.394,89.0,98.0
0.396,193.0,289.0
