evolution rate,length lived,species population time,population
0.248333,62,147,2
0.085,4001,294281,73
0.178333,1454,12808,8
0.143333,4001,275305,68
0.283333,1089,15750,14
0.073333,4001,305210,76
0.096667,4001,267976,66
0.26,1075,21359,19
0.19,4001,287688,71
0.155,1077,50908,47
0.178333,2721,56098,20
0.143333,3784,88745,23
0.166667,1166,36433,31
0.108333,4001,239513,59
0.26135,76,109,1
0.300384,95,107,1
0.085,4001,302273,75
0.309658,347,952,2
0.073333,4001,322211,80
0.225,2254,44466,19
0.061667,4001,310195,77
0.201667,1480,55243,37
0.062722,414,696,1
0.178333,576,5865,10
0.096667,4001,295208,73
0.271667,1056,15881,15
0.096667,4001,262643,65
0.248333,2210,50678,22
0.108333,4001,287446,71
0.283333,1254,17269,13
0.143333,4001,254752,63
0.068501,141,151,1
0.061667,4001,271391,67
0.178333,2492,158604,63
0.096667,4001,260754,65
0.26,2503,79818,31
0.213333,4001,223668,55
0.147865,363,638,1
0.061667,4001,244360,61
0.19,2156,47719,22
0.131667,4001,295141,73
0.134614,312,468,1
0.225063,108,190,1
0.085,4001,297051,74
0.17605,110,112,1
0.17492,81,117,1
0.248376,323,1130,3
0.178333,4001,292212,73
0.143333,1719,45441,26
0.108333,4001,257147,64
0.283333,1240,34973,28
0.05,4001,303236,75
0.155,2031,31265,15
0.05,4001,270039,67
0.131667,4001,245466,61
0.271667,1655,27566,16
0.073333,4001,291600,72
0.12,4001,311484,77
0.143333,4001,306052,76
0.271667,1334,14922,11
0.173658,1139,8198,7
0.368463,180,611,3
0.073333,4001,275709,68
0.213333,1047,14200,13
0.096667,4001,289793,72
0.224021,105,116,1
0.05,4001,301605,75
0.12,4001,291221,72
0.215582,74,84,1
0.12,4001,318847,79
0.26,1374,10940,7
0.12,4001,302255,75
0.295,1040,29120,28
0.19158,101,163,1
0.155,4001,251457,62
0.348627,113,152,1
0.12,4001,291234,72
0.09105,226,380,1
0.096667,4001,274780,68
0.26,2267,81854,36
0.05,4001,294714,73
0.215098,182,258,1
0.085,4001,299074,74
0.271667,1035,14879,14
0.283333,2257,36150,16
0.076695,121,137,1
0.295,504,15914,31
0.073333,4001,285927,71
0.178333,3972,152313,38
0.295,1510,24247,16
0.155,4001,308765,77
0.19,1524,23017,15
0.108333,4001,279048,69
0.166667,1073,24879,23
0.085,4001,290255,72
0.306511,98,100,1
0.096667,4001,291021,72
0.108333,4001,293699,73
0.073333,4001,260099,65
0.294529,201,541,2
0.085,4001,292934,73
0.369332,141,150,1
0.061667,4001,300898,75
0.178333,1563,12475,7
0.342773,169,231,1
0.201667,380,9696,25
0.26,2176,42839,19
0.12,4001,285064,71
0.201667,1006,5513,5
0.108333,4001,279643,69
0.314192,82,86,1
0.061667,4001,304503,76
0.283333,1106,63445,57
0.085,4001,313666,78
0.271667,1556,34875,22
0.061667,4001,255899,63
0.213333,2501,77629,31
0.061667,4001,263244,65
0.155,2680,93173,34
0.12,4001,270329,67
0.079334,208,315,1
0.073333,4001,287369,71
0.143333,1005,24100,23
0.085,4001,278768,69
0.372803,208,303,1
0.061667,4001,299336,74
0.073333,4001,302649,75
0.318333,1728,47197,27
0.248333,4001,247328,61
0.12,4001,300664,75
0.271667,1035,13444,12
0.12,4001,291615,72
0.084725,107,163,1
0.221608,357,1083,3
0.213333,3828,227778,59
0.073333,4001,293824,73
0.260397,130,146,1
0.17572,860,23110,26
0.120502,4001,279101,69
0.12,4001,309653,77
0.33,1588,28097,17
0.131667,4001,285637,71
0.116717,96,119,1
0.07077,218,381,1
0.166667,943,44851,47
0.247088,140,152,1
0.096667,4001,284974,71
0.061667,1810,137854,76
0.114032,4001,303031,75
0.23519,123,147,1
0.139673,548,4606,8
0.073333,4001,304571,76
0.19,1027,34689,33
0.096667,4001,300624,75
0.304376,89,90,1
0.061667,4001,287473,71
0.358416,104,215,2
0.12,4001,251886,62
0.359005,81,96,1
0.274869,90,119,1
0.085,4001,262328,65
0.155,1655,49354,29
0.178333,4001,246780,61
0.271667,1091,21628,19
0.178333,4001,269663,67
0.054326,90,96,1
0.306667,967,14922,15
0.236667,2168,55397,25
0.096667,4001,280150,70
0.19,1803,24872,13
0.131667,4001,164934,41
0.19,4001,260974,65
0.166667,1073,21404,19
0.05,4001,272922,68
0.19,1124,11608,10
0.178333,2526,30559,12
0.085,4001,251161,62
0.096667,4001,289523,72
0.129206,100,110,1
0.157359,89,96,1
0.05,4001,293307,73
0.096667,2340,139897,59
0.166667,4001,245896,61
0.353333,1280,19127,14
0.074896,83,142,1
0.19,4001,241826,60
0.201667,2961,142873,48
0.085,4001,239801,59
0.316221,557,9066,16
0.05,3194,174816,54
0.061667,261,1341,5
0.308054,92,99,1
0.201667,2081,29039,13
0.108333,4001,255453,63
0.225,2292,107531,46
0.19,4001,237348,59
0.073333,4001,310906,77
0.05,1393,54129,38
0.178333,4001,243634,60
0.05,1321,22760,17
0.061667,4001,250885,62
0.295,1093,26906,24
0.166667,4001,266236,66
0.295,1961,41695,21
0.19,4001,283138,70
0.271667,1596,41583,26
0.167988,135,149,1
0.05,4001,309512,77
0.108333,4001,276134,69
0.225,2843,38161,13
0.155,4001,319414,79
0.271667,1410,29061,20
0.073333,4001,251333,62
0.236667,4001,283607,70
