evolution rate,geometric mean length lived,geometric mean species population time
0.05,861.9999999999998,53768.000000000015
0.051,246.0,2050.0
0.052,712.0,44537.99999999999
0.053,701.0,98345.0
0.056,497.0,23967.999999999996
0.058,813.0000000000001,12557.0
0.059,684.0,56385.00000000002
0.06,624.508606826199,21459.983876974366
0.061,267.8357705759259,2275.237130498709
0.062,787.6849814882881,66075.44486925568
0.063,408.0,15249.000000000007
0.064,689.0,33600.99999999999
0.065,639.0,35843.0
0.066,351.7953950807202,619.0541171820117
0.071,671.0,2715.0
0.072,311.28764832546756,1023.1891320767633
0.073,331.0732610011862,5992.080745047805
0.076,207.499397589487,1790.818248734359
0.077,158.0,361.00000000000006
0.078,431.50898020782836,3533.1671344559973
0.08,278.71957023358954,2939.823163967
0.081,88.0,97.0
0.082,360.1208130613947,17154.90588723821
0.087,583.0,1630.0000000000005
0.091,214.0,293.00000000000006
0.092,713.0,172763.00000000003
0.096,1080.9999999999998,45995.00000000001
0.097,316.59759798658274,8345.727088150566
0.098,518.0,38762.000000000015
0.099,1034.0,21469.999999999996
0.102,121.0,186.0
0.103,433.0,16000.999999999993
0.105,577.0,31678.000000000007
0.107,713.0,45531.0
0.109,684.9999999999999,73831.00000000001
0.112,203.6689963239376,992.0458835472649
0.114,861.9999999999998,44376.99999999998
0.117,87.0,102.0
0.12,1134.0000000000002,70412.00000000003
0.121,129.9028860508765,324.3507860571357
0.122,326.0,1274.0
0.124,880.9999999999999,39358.99999999999
0.128,427.232957530198,40051.3988894271
0.129,768.0000000000001,65303.00000000001
0.131,507.0,45145.0
0.133,197.0,665.0
0.136,174.0,757.0000000000001
0.137,518.0,25200.000000000004
0.138,696.0,76244.99999999997
0.139,610.0,22350.999999999996
0.14,166.0,517.0
0.141,1288.0,76857.00000000001
0.143,426.99999999999994,24989.000000000007
0.144,324.0,2737.0000000000005
0.148,902.9999999999999,13302.999999999996
0.15,734.9999999999999,16827.0
0.155,623.0,10708.000000000004
0.156,385.95595603643693,4876.994976417341
0.157,410.46193489774413,4070.415212235725
0.158,408.0,4090.9999999999995
0.159,286.35642126552705,1880.6211739741736
0.161,231.0,1616.0000000000005
0.163,1140.0,42302.00000000001
0.164,471.8177614291348,10942.874119718274
0.166,2651.0,154255.99999999994
0.168,92.0,102.0
0.169,2886.9999999999995,212782.00000000003
0.17,103.0,154.0
0.171,3547.0,331263.99999999994
0.176,1454.7814268817153,77612.94268354983
0.177,1321.0,84163.00000000001
0.178,3799.9485522833074,270231.70977884886
0.179,126.0,147.0
0.18,1496.6201922999708,77545.04189824132
0.181,791.2003538927418,32638.34200752237
0.186,412.1807855783673,2900.4637560224746
0.187,167.92855623746667,448.0758864299664
0.19,168.5704600456438,2033.9496060620584
0.192,100.99504938362078,104.47009141376301
0.193,315.0,2900.0000000000005
0.195,209.0,381.99999999999994
0.197,268.7381447808128,1905.4830494295072
0.198,82.0,101.0
0.199,403.4464028839518,4786.175613159216
0.2,1427.9999999999998,160577.99999999994
0.202,215.0,391.99999999999994
0.203,93.0,156.0
0.204,64.48255578061402,90.86253353280438
0.205,3976.0,260648.99999999994
0.206,400.01999950002494,5439.478099965104
0.208,231.99999999999997,409.0
0.21,66.32495759516172,99.2874614440313
0.211,108.0,157.0
