evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,273331.4005507646
0.058,179.0,250.0
0.062,3847.242008038399,243173.44732923983
0.073,1605.5343549795311,56931.72149667978
0.074,155.0,290.0
0.075,361.00000000000006,1664.0000000000005
0.085,4001.0,287109.5596635692
0.086,169.0,380.0
0.096,220.97963707093018,835.4250415207817
0.097,3798.408283922636,255299.6079309444
0.108,4001.0,291802.4621560086
0.117,376.0,1237.0
0.12,4001.0,284727.8670076845
0.129,1255.0000000000002,13683.000000000004
0.13,87.0,102.0
0.132,4001.0,277148.00684944243
0.143,3241.7097134287437,179983.78329783483
0.155,4001.0,264048.74898251286
0.167,3095.301662316624,169918.18517235757
0.17,303.97368307141323,782.3087625739595
0.177,140.0,200.99999999999997
0.178,3164.820640839815,178285.27139302163
0.19,1747.9288424163294,47597.636055644434
0.193,93.0,111.00000000000001
0.195,160.0,538.0
0.202,1044.647562870166,21228.32387672207
0.203,855.9999999999999,12146.000000000002
0.213,1843.9197745751371,59073.293138580404
0.218,520.0,3367.0
0.225,1370.2708030079516,27713.798857721285
0.236,84.0,95.0
0.237,1716.481902851155,44625.14845231964
0.24,104.0,106.0
0.248,1856.3771863366806,46756.403164279975
0.256,119.0,150.0
0.26,1704.5671002081058,39526.094303438156
0.271,110.00000000000001,112.99999999999999
0.272,1518.9216634661902,30450.826284714556
0.274,107.0,109.00000000000001
0.279,211.0,367.0
0.28,109.00000000000001,112.00000000000001
0.283,1373.806390090402,21222.84916381507
0.292,578.0,1419.0
0.295,1323.7291826716744,35250.888098817995
0.3,902.9999999999999,5121.000000000001
0.302,84.0,99.0
0.303,110.00000000000001,181.0
0.306,80.0,130.0
0.307,2744.2338372007166,130070.29910357266
0.31,65.0,98.0
0.318,1407.9999999999998,26304.999999999996
0.324,559.0,6836.000000000003
0.326,89.0,102.0
0.33,1344.2457674442896,26509.576770232525
0.332,89.0,98.0
0.345,245.00000000000003,687.9999999999999
0.349,80.1498596380555,100.34938963441682
0.353,66.0,424.0
0.374,72.0,92.0
0.385,88.0,115.99999999999999
0.387,105.0,187.0
0.388,167.0,1058.0
0.398,458.0,6090.999999999997
0.399,151.0,187.0
