timestamp,interval_seconds
1771972895.604599,0.869148
1771972896.449813,0.845364
1771972897.271908,0.822090
1771972898.253874,0.981962
1771972899.416689,1.162821
1771972900.157373,0.740683
1771972901.006647,0.849240
1771972901.852524,0.845909
1771972903.066610,1.214079
1771972904.004884,0.938288
1771972904.840546,0.835639
1771972905.652651,0.812126
1771972906.914402,1.261756
1771972907.808639,0.894220
1771972908.686257,0.877636
1771972909.492056,0.805786
1771972910.499651,1.007605
1771972911.339229,0.839559
1771972912.248740,0.909530
1771972913.115124,0.866386
1771972914.466736,1.351608
1771972915.354851,0.888119
1771972916.273646,0.918771
1771972917.036581,0.762959
1771972918.303523,1.266941
1771972919.194020,0.890498
1771972920.062545,0.868520
1771972920.985369,0.922826
1771972922.004491,1.019105
1771972922.880001,0.875528
1771972923.789084,0.909067
1771972924.569217,0.780146
1771972925.478789,0.909573
1771972926.349539,0.870754
1771972927.020453,0.670909
1771972927.900997,0.880549
1771972929.194693,1.293695
1771972930.050256,0.855536
1771972930.912385,0.862156
1771972931.795011,0.882627
1771972933.033765,1.238744
1771972933.899688,0.865934
1771972934.760727,0.861037
1771972935.655173,0.894449
1771972936.757938,1.102765
1771972937.516802,0.758865
1771972938.284477,0.767667
1771972939.172448,0.887977
1771972940.323738,1.151284
1771972941.159986,0.836232
1771972941.922472,0.762497
1771972942.895527,0.973065
1771972944.232872,1.337345
1771972945.078235,0.845363
1771972945.956026,0.877787
1771972946.745208,0.789184
1771972948.053364,1.308159
1771972948.871469,0.818107
1771972949.689856,0.818378
1771972950.484115,0.794266
1771972951.595840,1.111723
1771972952.212517,0.616678
1771972952.947943,0.735424
1771972953.598604,0.650659
1771972954.652778,1.054158
1771972955.453188,0.800430
1771972956.281211,0.828024
1771972957.000627,0.719409
1771972958.264607,1.263974
1771972959.129124,0.864526
1771972959.835551,0.706421
1771972960.695279,0.859729
1771972962.062410,1.367135
1771972962.948016,0.885609
1771972963.825861,0.877839
1771972964.641525,0.815670
1771972965.778458,1.136930
1771972966.618762,0.840303
1771972967.510605,0.891843
1771972968.392863,0.882262
1771972969.474358,1.081474
1771972970.372897,0.898533
1771972971.199439,0.826569
1771972972.016600,0.817142
1771972973.307525,1.290942
1771972974.173820,0.866280
1771972975.022622,0.848815
1771972975.829890,0.807268
1771972977.017626,1.187722
1771972977.928345,0.910733
1771972978.761064,0.832722
1771972979.604152,0.843080
1771972980.868413,1.264251
1771972981.865787,0.997391
1771972982.708678,0.842888
1771972983.617096,0.908420
1771972984.825631,1.208536
1771972985.667076,0.841422
1771972986.499673,0.832613
1771972987.320961,0.821290
1771972988.539770,1.218813
1771972989.332486,0.792718
1771972990.064716,0.732230
1771972990.969720,0.904998
1771972992.232965,1.263228
1771972993.223303,0.990359
1771972994.076388,0.853082
1771972994.988936,0.912549
1771972996.280227,1.291291
1771972997.108203,0.827978
1771972997.949514,0.841306
1771972998.759722,0.810214
1771972999.945125,1.185384
1771973000.781243,0.836139
1771973001.510180,0.728933
1771973002.516254,1.006078
1771973003.668603,1.152352
1771973004.495343,0.826734
1771973005.516664,1.021315
1771973006.438044,0.921390
1771973007.780362,1.342316
1771973008.556090,0.775727
1771973009.496660,0.940570
1771973010.324518,0.827839
1771973011.559385,1.234886
1771973012.346184,0.786794
1771973013.265184,0.919007
1771973014.157319,0.892134
1771973015.112869,0.955548
1771973015.991962,0.879091
1771973016.933196,0.941234
1771973017.720383,0.787186
1771973018.930411,1.210031
1771973019.728462,0.798047
1771973020.600341,0.871886
1771973021.398693,0.798353
1771973022.527355,1.128662
1771973023.366999,0.839634
1771973024.179816,0.812806
1771973025.009795,0.830000
1771973026.193402,1.183599
1771973027.050180,0.856784
1771973027.834862,0.784683
1771973028.876064,1.041186
1771973030.055479,1.179433
1771973030.958306,0.902820
1771973031.899952,0.941651
1771973032.696751,0.796782
1771973034.016861,1.320125
1771973034.796187,0.779326
1771973035.547420,0.751234
1771973036.358613,0.811195
1771973037.553469,1.194853
1771973038.489952,0.936486
1771973039.321008,0.831058
1771973040.281030,0.960021
1771973041.465689,1.184646
1771973042.303789,0.838087
1771973043.127573,0.823811
1771973043.918412,0.790838
1771973045.062924,1.144507
1771973045.876135,0.813214
1771973046.686233,0.810099
1771973047.542984,0.856754
1771973048.718946,1.175953
1771973049.472074,0.753133
1771973050.182991,0.710918
1771973050.977115,0.794123
1771973052.279695,1.302578
1771973053.066586,0.786891
1771973053.832392,0.765809
1771973054.624003,0.791610
1771973055.839022,1.215009
1771973056.770048,0.931037
1771973057.617543,0.847493
1771973058.341630,0.724091
1771973059.686226,1.344589
1771973060.663545,0.977323
1771973061.558159,0.894615
1771973062.484814,0.926652
1771973063.901761,1.416943
1771973064.774883,0.873126
1771973065.614895,0.839995
1771973066.368045,0.753146
1771973067.673080,1.305053
1771973068.534052,0.860975
1771973069.389326,0.855272
1771973070.211631,0.822310
1771973071.515244,1.303612
1771973072.400716,0.885470
1771973073.287038,0.886323
1771973074.095719,0.808676
1771973075.237570,1.141847
1771973075.994122,0.756559
1771973076.865686,0.871558
1771973077.750344,0.884665
1771973079.091110,1.340766
1771973079.868040,0.776922
1771973080.723816,0.855783
1771973081.474029,0.750210
1771973082.708256,1.234230
1771973083.586866,0.878610
1771973084.310081,0.723217
1771973085.151690,0.841605
1771973086.453935,1.302248
1771973087.419116,0.965180
1771973088.246524,0.827411
1771973089.031954,0.785421
1771973090.263676,1.231722
1771973091.187539,0.923869
1771973091.991885,0.804346
1771973092.889549,0.897664
1771973094.174006,1.284459
1771973095.057166,0.883157
1771973096.113000,1.055812
1771973097.080864,0.967888
1771973098.353424,1.272557
1771973099.211918,0.858490
1771973100.071291,0.859379
1771973100.976341,0.905050
1771973102.233652,1.257312
1771973103.224536,0.990876
1771973103.979558,0.755033
1771973104.747230,0.767672
1771973105.940410,1.193177
1771973106.874215,0.933805
1771973107.790584,0.916362
1771973108.746750,0.956173
1771973109.899118,1.152367
1771973110.838722,0.939599
1771973111.542625,0.703911
1771973112.371236,0.828610
1771973113.468017,1.096776
1771973114.348368,0.880355
1771973115.185072,0.836697
1771973116.105668,0.920600
1771973117.279882,1.174219
1771973118.067983,0.788101
1771973118.889186,0.821201
1771973120.146404,1.257211
1771973121.420385,1.273991
1771973122.364396,0.944002
1771973123.330107,0.965719
1771973124.242664,0.912558
1771973125.433551,1.190878
1771973126.370204,0.936662
1771973127.263003,0.892797
1771973128.130899,0.867897
1771973129.379094,1.248194
1771973130.178053,0.798961
1771973131.319350,1.141295
1771973132.325374,1.006021
1771973133.397313,1.071943
1771973134.245944,0.848632
1771973134.993871,0.747928
1771973135.898123,0.904230
1771973137.085716,1.187614
1771973138.223357,1.137634
1771973139.047074,0.823722
1771973139.902883,0.855806
1771973140.931704,1.028825
1771973141.825845,0.894141
1771973142.564973,0.739127
1771973143.338946,0.773973
1771973144.598535,1.259588
1771973145.411918,0.813385
1771973146.220752,0.808834
1771973147.080165,0.859409
1771973148.294433,1.214270
1771973149.122557,0.828125
1771973150.058033,0.935478
1771973150.840935,0.782900
1771973152.190002,1.349066
1771973153.096845,0.906845
1771973153.977816,0.880971
1771973154.921579,0.943763
1771973156.250338,1.328755
1771973157.161918,0.911583
1771973158.022006,0.860086
1771973158.847842,0.825833
1771973160.227865,1.380025
1771973160.999876,0.772013
1771973161.759940,0.760067
1771973162.590441,0.830499
1771973163.911281,1.320840
1771973164.630175,0.718896
1771973165.409806,0.779627
1771973166.122519,0.712714
1771973167.370487,1.247969
1771973168.133607,0.763123
1771973168.943644,0.810036
1771973169.843228,0.899578
1771973170.911950,1.068729
1771973171.677594,0.765643
1771973172.542476,0.864878
1771973173.543509,1.001034
1771973174.715755,1.172247
1771973175.555081,0.839328
1771973176.367613,0.812532
1771973177.316987,0.949373
1771973178.697004,1.380015
1771973179.452121,0.755118
1771973180.313071,0.860953
1771973181.215424,0.902348
1771973182.387902,1.172484
1771973183.252368,0.864450
1771973184.088678,0.836324
1771973184.882000,0.793320
1771973186.233655,1.351650
1771973187.126786,0.893116
1771973187.871220,0.744453
1771973188.701270,0.830047
1771973189.975826,1.274558
1771973190.774333,0.798509
1771973191.533907,0.759576
1771973192.256892,0.722975
1771973193.415188,1.158302
1771973194.244222,0.829035
1771973195.180665,0.936443
1771973196.024495,0.843824
1771973197.264380,1.239881
1771973198.179664,0.915295
1771973199.122515,0.942851
1771973200.035468,0.912953
1771973201.068425,1.032954
1771973201.852829,0.784407
1771973202.548594,0.695762
1771973203.412638,0.864044
1771973204.614118,1.201485
1771973205.502674,0.888552
1771973206.286079,0.783406
1771973207.112013,0.825934
1771973208.516383,1.404370
1771973209.439220,0.922838
1771973210.221623,0.782404
1771973211.154558,0.932933
1771973212.357013,1.202456
1771973213.147983,0.790973
1771973214.020797,0.872811
1771973214.831886,0.811093
1771973216.167204,1.335314
1771973216.983586,0.816386
1771973217.921988,0.938393
1771973218.940939,1.018957
1771973220.143675,1.202737
1771973220.870372,0.726695
1771973221.874681,1.004311
1771973222.740101,0.865419
1771973224.025185,1.285084
1771973224.818358,0.793170
1771973225.670277,0.851918
1771973226.517522,0.847248
1771973227.820307,1.302782
1771973228.693861,0.873552
1771973229.643222,0.949365
1771973230.401564,0.758344
1771973231.530164,1.128600
1771973232.459509,0.929340
1771973233.326608,0.867099
1771973234.167938,0.841336
1771973235.382256,1.214321
1771973236.217001,0.834735
1771973237.122510,0.905514
1771973237.889670,0.767161
1771973239.221951,1.332276
1771973240.222350,1.000402
1771973241.078006,0.855647
1771973241.944971,0.866975
1771973243.193187,1.248214
1771973244.048748,0.855554
1771973244.967469,0.918729
1771973245.876900,0.909435
1771973247.220985,1.344064
1771973248.031668,0.810702
1771973248.898061,0.866393
1771973249.588692,0.690635
1771973250.831857,1.243163
1771973251.764988,0.933127
1771973252.654676,0.889688
1771973253.540555,0.885881
1771973254.716918,1.176362
1771973255.604856,0.887937
1771973256.468414,0.863559
1771973257.374315,0.905901
1771973258.575397,1.201077
1771973259.302126,0.726732
1771973260.147983,0.845861
1771973260.990521,0.842535
1771973262.082919,1.092399
1771973262.996800,0.913876
1771973263.831684,0.834891
1771973264.739332,0.907648
1771973265.795824,1.056487
1771973266.510160,0.714338
1771973267.450070,0.939910
1771973268.293513,0.843444
1771973269.477945,1.184425
1771973270.286781,0.808833
1771973271.135597,0.848826
1771973271.935315,0.799719
1771973273.204310,1.268988
1771973274.080319,0.876014
1771973274.950419,0.870098
1771973275.817521,0.867103
1771973277.192869,1.375349
1771973277.918803,0.725934
1771973278.846423,0.927621
1771973279.745656,0.899230
1771973280.911528,1.165868
1771973281.861125,0.949604
1771973282.607182,0.746059
1771973283.410809,0.803627
1771973284.546731,1.135917
1771973285.383188,0.836459
1771973286.281083,0.897887
1771973287.192843,0.911768
1771973288.427953,1.235051
1771973289.374561,0.946666
1771973290.283019,0.908457
1771973291.144859,0.861842
1771973292.342718,1.197856
1771973293.236963,0.894234
1771973293.971142,0.734191
1771973294.825640,0.854492
1771973296.006947,1.181315
1771973296.879265,0.872318
1771973297.649184,0.769919
1771973298.459574,0.810390
1771973299.555303,1.095722
1771973300.444700,0.889400
1771973301.290468,0.845772
1771973302.246275,0.955804
