evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,306.0,6943.0
0.058,393.0,8093.0
0.06,202.0,3208.0
0.061,409.0,10036.0
0.062,61.0,154.0
0.067,408.0,55813.0
0.074,409.0,15583.0
0.075,409.0,20930.0
0.085,409.0,34885.0
0.086,200.0,585.0
0.088,136.0,1371.0
0.092,410.0,105057.0
0.094,156.0,161.0
0.095,410.0,82090.0
0.097,509.0,30613.0
0.1,409.0,29656.0
0.101,250.0,6430.0
0.102,140.0,1687.0
0.104,682.0,23209.0
0.108,249.0,2419.0
0.11,409.0,49063.0
0.112,173.0,1440.0
0.12,1098.0,119159.0
0.123,207.0,2877.0
0.127,246.0,1126.0
0.132,430.0,2675.0
0.137,236.0,1580.0
0.138,473.5,42153.5
0.141,217.0,449.0
0.142,553.0,5422.0
0.151,122.0,464.0
0.154,1154.0,74301.0
0.157,74.0,93.0
0.165,187.0,417.0
0.167,152.0,1698.0
0.168,525.0,50751.0
0.169,308.5,2842.0
0.17,697.0,13928.0
0.172,184.0,901.0
0.173,311.0,16318.0
0.19,103.0,1496.0
0.198,96.0,116.0
0.212,413.0,13911.0
0.213,1641.0,46189.0
0.214,202.0,719.0
0.215,769.0,32074.0
0.233,93.0,94.0
0.236,103.0,233.0
0.242,176.0,911.0
0.253,72.0,283.0
0.265,220.0,1608.0
0.267,820.0,84616.0
0.282,137.0,631.0
0.284,277.0,1742.0
0.286,1036.0,73619.0
0.291,112.0,117.0
0.296,93.0,95.0
0.299,75.0,127.0
0.3,925.0,116953.0
0.302,102.0,108.0
0.305,98.0,112.0
0.306,968.0,69762.0
0.31,1439.0,64080.0
0.315,197.0,1855.0
0.321,232.0,4091.0
0.333,1692.0,168985.0
0.339,168.0,905.0
0.34,215.0,10606.0
0.342,65.0,725.0
0.346,288.0,2544.0
0.372,186.0,4789.0
0.373,184.0,855.0
0.375,68.0,83.0
0.376,183.0,1387.0
0.386,111.0,214.0
