evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,133.0,515.0
0.057,306.0,6943.0
0.058,393.0,8093.0
0.06,202.0,3208.0
0.061,409.0,10036.0
0.062,180.0,10452.0
0.064,98.0,187.0
0.067,359.5,37097.0
0.073,721.0,90731.0
0.074,386.5,9700.5
0.075,409.0,20930.0
0.076,465.0,26008.0
0.078,520.0,13546.0
0.081,433.0,16008.0
0.085,409.0,34885.0
0.086,200.0,585.0
0.088,136.0,1371.0
0.09,362.0,19369.0
0.092,410.0,105057.0
0.094,167.0,343.0
0.095,410.0,82090.0
0.097,509.0,30613.0
0.1,409.0,29656.0
0.101,250.0,6430.0
0.102,140.0,1687.0
0.104,576.5,13674.5
0.107,349.0,4785.0
0.108,249.0,2419.0
0.11,409.0,49063.0
0.112,173.0,1440.0
0.119,95.0,97.0
0.12,1098.0,119159.0
0.123,207.0,2877.0
0.127,246.0,1126.0
0.13,142.0,4838.0
0.131,409.0,57190.0
0.132,248.5,1379.0
0.135,133.0,260.0
0.137,236.0,1580.0
0.138,473.5,42153.5
0.141,217.0,449.0
0.142,553.0,5422.0
0.151,161.5,1948.0
0.154,1154.0,74301.0
0.155,390.0,37946.0
0.156,1306.0,100278.5
0.157,74.0,93.0
0.161,272.0,454.0
0.165,495.5,31147.0
0.167,152.0,1698.0
0.168,525.0,50751.0
0.169,308.5,2842.0
0.17,697.0,13928.0
0.171,181.0,940.0
0.172,184.0,901.0
0.173,202.5,8212.5
0.178,169.5,1271.5
0.18,78.0,100.0
0.19,103.0,1496.0
0.198,457.0,21581.5
0.205,87.0,326.0
0.212,413.0,13911.0
0.213,1641.0,46189.0
0.214,202.0,719.0
0.215,769.0,32074.0
0.225,4001.0,400349.0
0.228,298.0,3361.0
0.232,76.0,99.0
0.233,93.0,94.0
0.235,64.0,113.0
0.236,103.0,233.0
0.242,176.0,911.0
0.248,1491.0,245143.0
0.253,72.0,283.0
0.261,1160.0,49317.0
0.264,1692.0,92298.0
0.265,220.0,1608.0
0.267,820.0,84616.0
0.27,2048.0,172972.0
0.277,161.0,206.0
0.282,137.0,631.0
0.283,739.0,75650.0
0.284,277.0,1742.0
0.286,1036.0,73619.0
0.291,294.0,13543.0
0.292,393.0,3659.0
0.296,93.0,95.0
0.299,75.0,127.0
0.3,925.0,116953.0
0.301,297.0,4348.0
0.302,102.0,108.0
0.305,98.0,112.0
0.306,968.0,69762.0
0.31,1439.0,64080.0
0.313,144.0,282.0
0.315,197.0,1855.0
0.318,64.0,429.0
0.321,232.0,4091.0
0.33,971.0,35368.0
0.333,1692.0,168985.0
0.339,168.0,905.0
0.34,215.0,10606.0
0.342,439.5,16140.5
0.346,288.0,2544.0
0.351,1304.5,89373.0
0.357,975.0,81314.0
0.37,69.0,140.0
0.372,186.0,4789.0
0.373,184.0,855.0
0.375,68.0,83.0
0.376,183.0,1387.0
0.381,89.0,106.0
0.386,111.0,214.0
