evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,133.0,515.0
0.057,306.0,6943.0
0.058,442.5,15335.5
0.06,202.0,3208.0
0.061,409.0,10036.0
0.062,180.0,10452.0
0.064,98.0,187.0
0.067,359.5,37097.0
0.071,272.0,8990.0
0.073,721.0,90731.0
0.074,309.0,6546.666666666667
0.075,409.0,20930.0
0.076,465.0,26008.0
0.077,246.0,10638.0
0.078,624.5,13363.5
0.079,482.0,1298.0
0.081,391.75,70753.25
0.083,501.0,21867.0
0.085,409.0,34885.0
0.086,200.0,585.0
0.088,136.0,1371.0
0.09,345.0,18597.5
0.092,410.0,105057.0
0.094,167.0,343.0
0.095,410.0,82090.0
0.096,308.0,10350.0
0.097,459.5,144399.5
0.1,385.5,16654.0
0.101,250.0,6430.0
0.102,140.0,1687.0
0.104,576.5,13674.5
0.107,349.0,4785.0
0.108,335.3333333333333,13171.333333333334
0.109,408.0,75251.0
0.11,409.0,49063.0
0.112,173.0,1440.0
0.113,261.0,944.0
0.116,78.0,83.0
0.119,106.5,125.5
0.12,1098.0,119159.0
0.123,207.0,2877.0
0.124,380.0,10846.0
0.127,370.5,10011.0
0.129,501.0,28006.0
0.13,142.0,4838.0
0.131,328.3333333333333,21678.0
0.132,248.5,1379.0
0.133,107.0,168.0
0.134,512.0,19572.5
0.135,133.0,260.0
0.136,409.0,95307.0
0.137,236.0,1580.0
0.138,473.5,42153.5
0.139,409.0,31522.0
0.141,217.0,449.0
0.142,334.5,2777.0
0.151,161.5,1948.0
0.152,410.0,26464.0
0.154,1154.0,74301.0
0.155,251.0,19045.5
0.156,1306.0,100278.5
0.157,74.0,93.0
0.158,283.0,4791.0
0.159,2314.0,181112.5
0.161,272.0,454.0
0.165,495.5,31147.0
0.166,138.0,184.0
0.167,152.0,1698.0
0.168,525.0,50751.0
0.169,308.5,2842.0
0.17,697.0,13928.0
0.171,128.5,516.0
0.172,184.0,901.0
0.173,202.5,8212.5
0.178,223.66666666666666,2572.6666666666665
0.18,78.0,100.0
0.189,1129.0,46369.0
0.19,138.0,1927.0
0.194,57.0,85.0
0.197,240.0,3292.0
0.198,327.0,14418.666666666666
0.2,4001.0,451778.0
0.204,231.0,2470.0
0.205,87.0,326.0
0.207,67.0,109.0
0.211,91.0,93.0
0.212,413.0,13911.0
0.213,1641.0,46189.0
0.214,202.0,719.0
0.215,1810.0,124720.5
0.217,194.0,1225.0
0.225,1758.3333333333333,145429.0
0.227,626.5,25805.5
0.228,298.0,3361.0
0.231,509.0,14751.0
0.232,1060.0,85440.0
0.233,93.0,94.0
0.235,64.0,113.0
0.236,103.0,233.0
0.239,80.0,100.0
0.24,458.0,6887.0
0.242,176.0,911.0
0.243,1242.0,273321.0
0.245,789.0,41707.0
0.248,1491.0,245143.0
0.252,287.0,1943.0
0.253,72.0,283.0
0.257,1407.0,48845.0
0.261,1160.0,49317.0
0.262,153.0,517.0
0.263,120.0,710.0
0.264,1482.5,128590.0
0.265,173.33333333333334,796.3333333333334
0.267,820.0,84616.0
0.27,2048.0,172972.0
0.272,2093.0,168522.0
0.273,997.0,30297.0
0.275,3817.0,239020.0
0.277,161.0,206.0
0.279,799.0,30993.0
0.282,137.0,631.0
0.283,739.0,75650.0
0.284,277.0,1742.0
0.286,1036.0,73619.0
0.289,87.0,131.0
0.291,294.0,13543.0
0.292,393.0,3659.0
0.295,205.0,1385.0
0.296,93.0,95.0
0.299,77.75,128.75
0.3,925.0,116953.0
0.301,293.0,4306.5
0.302,102.0,108.0
0.303,78.0,163.0
0.305,98.0,112.0
0.306,531.0,34937.5
0.308,131.0,710.0
0.31,1439.0,64080.0
0.313,144.0,282.0
0.315,197.0,1855.0
0.317,82.0,92.0
0.318,64.0,429.0
0.319,333.0,8016.0
0.321,232.0,4091.0
0.325,67.0,99.0
0.326,184.0,1315.0
0.328,236.0,695.0
0.33,971.0,35368.0
0.333,1692.0,168985.0
0.339,168.0,905.0
0.34,215.0,10606.0
0.342,439.5,16140.5
0.346,288.0,2544.0
0.347,232.66666666666666,2211.0
0.349,121.0,198.0
0.351,1304.5,89373.0
0.353,66.0,540.0
0.354,54.0,101.0
0.356,138.0,807.0
0.357,975.0,81314.0
0.358,107.0,110.0
0.36,102.0,251.0
0.367,703.0,42069.0
0.368,144.0,1919.0
0.369,1204.0,158972.0
0.37,69.0,140.0
0.372,186.0,4789.0
0.373,184.0,855.0
0.375,68.0,83.0
0.376,183.0,1387.0
0.377,66.0,817.0
0.379,994.0,62047.0
0.381,89.0,106.0
0.384,143.0,1040.0
0.386,111.0,214.0
0.387,89.0,186.0
0.394,131.0,310.0
0.396,1117.5,83448.0
