evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,393.0,8093.0
0.06,202.0,3208.0
0.062,61.0,154.0
0.074,409.0,15583.0
0.086,200.0,585.0
0.092,410.0,105057.0
0.097,509.0,30613.0
0.112,173.0,1440.0
0.12,1098.0,119159.0
0.137,236.0,1580.0
0.142,553.0,5422.0
0.151,122.0,464.0
0.157,74.0,93.0
0.165,187.0,417.0
0.169,74.0,84.0
0.19,103.0,1496.0
0.212,413.0,13911.0
0.215,769.0,32074.0
0.265,220.0,1608.0
0.3,77.0,137.0
0.305,98.0,112.0
0.31,1439.0,64080.0
0.333,1692.0,168985.0
0.342,65.0,725.0
0.375,68.0,83.0
0.386,111.0,214.0
