evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,143.0,5222.0
0.062,381.5,14780.5
0.064,277.0,3803.0
0.072,236.0,8592.0
0.077,59.0,83.0
0.085,3563.5,232374.0
0.092,97.0,113.0
0.111,92.0,141.0
0.117,91.0,94.0
0.12,3109.3333333333335,211778.0
0.132,4001.0,277595.0
0.141,95.0,111.0
0.143,4001.0,253721.0
0.153,129.0,200.0
0.155,961.0,13327.0
0.163,268.0,7275.0
0.167,3086.0,210449.25
0.178,3358.3333333333335,180149.0
0.187,218.0,637.0
0.19,2989.3333333333335,183418.0
0.199,175.0,353.0
0.202,103.0,961.0
0.203,35.0,46.0
0.217,135.0,173.0
0.225,3111.0,218391.5
0.237,4001.0,246684.0
0.259,74.0,93.0
0.26,2162.0,132670.5
0.272,4001.0,257305.0
0.283,677.0,8268.0
0.295,4001.0,262784.0
0.304,179.5,1083.0
0.307,2050.5,117186.0
0.316,88.0,163.0
0.321,85.0,88.0
0.342,1299.0,36692.0
0.344,294.0,1164.0
0.377,639.0,22086.0
0.382,507.0,4290.0
0.39,73.0,89.0
