evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,340.0,23948.5
0.057,140.0,223.0
0.062,1983.8,102418.6
0.064,277.0,3803.0
0.072,236.0,8592.0
0.073,3084.5,187153.5
0.077,59.0,83.0
0.085,3563.5,232374.0
0.092,97.0,113.0
0.097,1912.3333333333333,121315.33333333333
0.108,4001.0,258456.5
0.111,92.0,141.0
0.112,277.0,920.0
0.117,91.0,94.0
0.12,3340.2,231608.8
0.132,4001.0,309658.75
0.133,106.0,189.0
0.139,199.0,213.0
0.14,1568.0,73386.0
0.141,95.0,111.0
0.143,3825.75,268608.75
0.151,111.0,255.0
0.153,129.0,200.0
0.155,3621.0,237675.25
0.161,277.0,906.0
0.163,268.0,7275.0
0.167,3086.0,210449.25
0.172,93.0,97.0
0.178,2811.25,142902.5
0.179,89.0,118.5
0.181,277.0,4382.0
0.187,187.5,467.0
0.189,245.0,309.0
0.19,3242.25,203856.75
0.199,175.0,353.0
0.202,2052.0,137250.5
0.203,35.0,46.0
0.213,3117.0,167496.5
0.217,135.0,173.0
0.225,3289.0,223036.2
0.237,2439.6666666666665,105783.33333333333
0.239,555.0,22621.0
0.24,645.0,6076.0
0.248,1741.0,54699.0
0.259,74.0,93.0
0.26,1843.3333333333333,98472.33333333333
0.272,3228.4285714285716,198479.2857142857
0.279,113.0,173.0
0.283,479.6666666666667,6142.0
0.295,2224.0,133990.5
0.304,179.5,1083.0
0.307,1861.6666666666667,93398.66666666667
0.316,88.0,163.0
0.318,2656.0,92390.0
0.321,85.0,88.0
0.323,100.0,102.0
0.325,100.0,251.0
0.33,356.5,5460.5
0.333,161.0,335.0
0.342,1299.0,36692.0
0.344,294.0,1164.0
0.357,186.66666666666666,797.3333333333334
0.377,856.5,32860.0
0.381,170.0,283.0
0.382,507.0,4290.0
0.387,107.0,209.0
0.388,133.0,246.0
0.39,73.0,89.0
0.392,277.0,2206.0
0.395,277.0,1119.0
