evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,143.0,5222.0
0.062,745.6666666666666,32894.0
0.064,277.0,3803.0
0.072,236.0,8592.0
0.073,2516.0,117995.0
0.077,59.0,83.0
0.085,3563.5,232374.0
0.092,97.0,113.0
0.108,4001.0,229155.0
0.111,92.0,141.0
0.117,91.0,94.0
0.12,3332.25,234343.5
0.132,4001.0,312975.5
0.141,95.0,111.0
0.143,4001.0,277514.3333333333
0.153,129.0,200.0
0.155,3393.0,218871.8
0.163,268.0,7275.0
0.167,3086.0,210449.25
0.172,93.0,97.0
0.178,3358.3333333333335,180149.0
0.181,277.0,4382.0
0.187,187.5,467.0
0.189,245.0,309.0
0.19,2989.3333333333335,183418.0
0.199,175.0,353.0
0.202,2052.0,137250.5
0.203,35.0,46.0
0.217,135.0,173.0
0.225,3111.0,218391.5
0.237,3111.0,141747.5
0.259,74.0,93.0
0.26,2162.0,132670.5
0.272,3570.8333333333335,225238.16666666666
0.283,677.0,8268.0
0.295,2224.0,133990.5
0.304,179.5,1083.0
0.307,1861.6666666666667,93398.66666666667
0.316,88.0,163.0
0.321,85.0,88.0
0.325,100.0,251.0
0.342,1299.0,36692.0
0.344,294.0,1164.0
0.377,856.5,32860.0
0.381,170.0,283.0
0.382,507.0,4290.0
0.387,107.0,209.0
0.388,133.0,246.0
0.39,73.0,89.0
