evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,143016.0
0.052,2760.5,121499.0
0.053,1809.0,170264.5
0.055,806.0,42194.5
0.057,2916.3333333333335,132367.66666666666
0.058,1643.0,129845.0
0.059,2687.6666666666665,140690.33333333334
0.06,624.0,1697.0
0.061,3500.0,88587.0
0.062,1780.5,113960.5
0.063,2082.6666666666665,141419.66666666666
0.064,2530.0,185166.5
0.065,1361.0,95398.0
0.066,1395.3333333333333,65723.66666666667
0.067,81.0,1430.0
0.068,2684.0,127601.66666666667
0.069,2749.5,88483.0
0.07,1087.0,27601.0
0.071,3500.0,230912.0
0.072,2725.5,124366.0
0.073,2318.5,150051.0
0.074,1889.0,66819.0
0.075,2649.0,136476.66666666666
0.076,2727.3333333333335,154196.66666666666
0.077,2229.0,98140.8
0.078,2777.3333333333335,172226.0
0.079,3500.0,231105.0
0.081,1355.0,71002.0
0.082,1247.0,42723.0
0.083,1074.0,54937.5
0.084,2580.5,107198.25
0.085,178.0,1334.0
0.086,2779.0,196460.0
0.087,1875.0,119046.5
0.088,1820.6666666666667,101025.66666666667
0.089,2384.3333333333335,125025.33333333333
0.093,114.0,691.0
0.094,3500.0,99780.0
0.095,740.3333333333334,13080.666666666666
0.096,1557.2,98630.2
0.097,3500.0,221169.0
0.098,1332.4,79886.2
0.099,681.5,4304.5
0.1,1918.5,98302.5
0.101,3500.0,271752.0
0.104,2433.6666666666665,90492.0
0.105,2725.5,121935.5
0.106,2355.6666666666665,75739.66666666667
0.107,3500.0,201340.5
0.108,3500.0,269612.5
0.109,3500.0,153712.0
0.111,2697.5,144132.5
0.112,2517.0,160958.0
0.113,3500.0,156279.0
0.115,1799.5,142868.5
0.116,2013.0,62273.5
0.117,3500.0,230293.0
0.12,3500.0,135006.0
0.121,2395.3333333333335,104976.0
0.123,2649.25,132482.5
0.124,3500.0,254177.0
0.125,2644.25,149820.0
0.126,971.0,22186.0
0.128,562.5,7859.5
0.13,3500.0,220614.0
0.131,2756.5,170861.75
0.132,60.0,608.0
0.134,86.0,1988.0
0.136,1921.0,112040.0
0.137,1954.5,103565.5
0.138,2348.0,97152.0
0.139,1983.0,130143.5
0.14,3500.0,182424.5
0.141,539.5,7651.5
0.142,3500.0,149049.0
0.143,2256.0,84249.5
0.144,3500.0,97001.0
0.145,1296.2,76239.2
0.146,3500.0,128561.0
0.147,1651.0,34645.0
0.148,3500.0,60292.0
0.149,1809.0,123065.0
0.151,3500.0,122538.0
0.152,1228.0,25374.0
0.153,3500.0,199194.0
0.155,1126.0,32537.0
0.156,2542.0,178490.0
0.157,575.5,19759.0
0.158,2695.3333333333335,133030.66666666666
0.159,1234.0,7418.0
0.16,1769.0,107478.0
0.162,1732.3333333333333,53880.0
0.163,3500.0,229674.0
0.164,3500.0,172200.0
0.165,1047.0,47305.0
0.166,1034.0,39549.0
0.167,3500.0,254145.0
0.168,2402.4285714285716,89189.42857142857
0.169,1153.0,19121.0
0.17,2363.5,28689.5
0.171,1944.3333333333333,46295.0
0.172,1829.0,40916.0
0.174,1045.5,19383.666666666668
0.175,1433.3333333333333,32893.333333333336
0.176,425.0,550.0
0.177,133.0,3443.5
0.178,3500.0,89735.0
0.179,2638.0,107585.5
0.18,2640.75,139266.5
0.181,2290.0,36839.5
0.182,2073.6,91891.8
0.183,1939.6666666666667,60851.0
0.185,3500.0,256756.0
0.186,1296.0,68926.0
0.187,61.0,416.0
0.188,1226.0,30111.0
0.189,1774.0,37249.0
0.19,3500.0,40517.0
0.191,3500.0,131634.0
0.193,608.0,3565.0
0.194,2483.0,110925.75
0.195,2191.6,78227.0
0.196,2142.1666666666665,98005.66666666667
0.197,87.0,98.0
0.198,2027.0,72561.75
0.199,1809.5,55078.0
0.2,95.0,100.0
0.201,393.0,6377.0
0.202,2853.8,86956.0
0.203,1357.8,64041.8
0.204,2670.6666666666665,163146.66666666666
0.205,2300.5,45459.0
0.207,825.0,24277.0
0.208,3500.0,103890.0
0.209,3500.0,177008.0
0.21,1776.0,130317.0
0.211,2718.0,75701.5
0.212,1034.0,18855.0
0.214,2929.75,114329.25
0.215,1411.6666666666667,72465.0
0.216,2104.3333333333335,36830.333333333336
0.217,1678.4,69795.2
0.218,3500.0,241569.0
0.219,1409.5,20360.0
0.22,1363.25,48299.75
0.221,3500.0,109564.0
0.222,2675.5,158649.0
0.223,1127.0,16131.0
0.224,73.0,1336.5
0.225,1101.0,15826.0
0.226,1180.0,42761.0
0.227,448.5,8875.25
0.228,66.0,782.0
0.229,2925.25,102292.5
0.23,372.0,2994.0
0.231,90.0,190.0
0.232,3500.0,101820.0
0.233,2001.0,62332.0
0.234,2727.0,107138.0
0.235,2077.0,68707.66666666667
0.236,1033.5,32695.0
0.237,129.0,323.0
0.238,939.6,21890.4
0.239,888.5,10160.5
