timestamp,interval_seconds
1771989275.681665,0.858524
1771989276.516717,0.835223
1771989277.296117,0.779402
1771989278.160154,0.864031
1771989279.454919,1.294769
1771989280.221052,0.766140
1771989281.000950,0.779874
1771989281.876909,0.875966
1771989283.145945,1.269036
1771989284.000099,0.854170
1771989284.828904,0.828787
1771989285.671439,0.842545
1771989286.849929,1.178494
1771989287.676478,0.826535
1771989288.501378,0.824917
1771989289.400409,0.899033
1771989290.492539,1.092125
1771989291.267424,0.774868
1771989292.194179,0.926775
1771989293.033698,0.839518
1771989294.190757,1.157056
1771989294.955554,0.764804
1771989296.008733,1.053159
1771989296.908565,0.899851
1771989297.958558,1.049989
1771989298.824172,0.865615
1771989299.925685,1.101504
1771989300.758011,0.832332
1771989301.937344,1.179334
1771989302.757947,0.820585
1771989303.529800,0.771873
1771989304.359137,0.829331
1771989305.388947,1.029755
1771989306.301791,0.912909
1771989307.165899,0.864101
1771989307.864914,0.699015
1771989309.217850,1.352941
1771989310.082624,0.864764
1771989310.935540,0.852904
1771989311.726210,0.790691
1771989312.829569,1.103361
1771989313.703997,0.874419
1771989314.565974,0.861988
1771989315.345953,0.779977
1771989316.486925,1.140972
1771989317.303979,0.817051
1771989317.982002,0.678022
1771989318.584709,0.602711
1771989319.616750,1.032034
1771989320.426765,0.810025
1771989321.146139,0.719349
1771989321.913906,0.767782
1771989323.061002,1.147097
1771989323.914137,0.853133
1771989324.818898,0.904761
1771989325.647412,0.828522
1771989326.661691,1.014277
1771989327.379010,0.717318
1771989328.136774,0.757755
1771989328.843938,0.707178
1771989329.958546,1.114604
1771989330.727239,0.768690
1771989331.628495,0.901252
1771989332.497926,0.869438
1771989333.831620,1.333682
1771989334.664106,0.832477
1771989335.557956,0.893868
1771989336.427183,0.869220
1771989337.591012,1.163841
1771989338.349382,0.758369
1771989339.270993,0.921609
1771989340.118036,0.847039
1771989341.189423,1.071390
1771989342.187231,0.997808
1771989342.874969,0.687731
1771989343.694741,0.819780
1771989344.903614,1.208864
1771989345.746217,0.842556
1771989346.432807,0.686637
1771989347.204321,0.771524
1771989348.432905,1.228583
1771989349.394005,0.961100
1771989350.269030,0.875017
1771989351.127352,0.858332
1771989352.364664,1.237309
1771989353.244358,0.879675
1771989353.916073,0.671732
1771989354.838625,0.922555
1771989356.054274,1.215648
1771989356.933294,0.879018
1771989357.749044,0.815752
1771989358.621723,0.872676
1771989359.841595,1.219873
1771989360.518613,0.677022
1771989361.409797,0.891182
