evolution rate,geometric mean length lived,geometric mean species population time
0.05,863.9327124167291,39302.63647483612
0.052,455.68648136078895,26992.944452659613
0.053,291.0,5865.000000000001
0.055,476.0,34121.0
0.056,446.0,69979.99999999996
0.057,526.0000000000001,110512.99999999999
0.058,223.96428286671068,3239.7530770106537
0.06,525.0,75128.00000000001
0.062,535.3061979107915,62642.42318589751
0.063,515.4956424812516,29713.777508397136
0.064,202.9778313018444,1616.4727031410084
0.065,316.65253984378944,5173.507215836646
0.067,266.92695630078276,2251.611867085445
0.068,248.89756929307282,8386.920769865426
0.069,397.1498457761252,35358.68979473081
0.07,525.0,35653.714196419976
0.073,286.6018387449077,16040.640413327033
0.075,627.0765503509123,28730.765113376292
0.076,467.33285782191683,1595.9924811852975
0.077,525.0,12328.999999999996
0.078,180.0,905.9999999999999
0.079,643.6031385877482,41271.96074818839
0.081,525.0,17928.000000000004
0.083,1050.9999999999998,183243.00000000006
0.085,387.1110951651993,62282.571045196935
0.086,99.0,429.0
0.088,1050.0,65754.00000000001
0.089,217.0,7503.000000000002
0.09,299.7298783905268,17052.510196449093
0.093,227.0,9829.000000000002
0.094,605.0,8313.999999999996
0.095,525.0,33641.99999999999
0.096,329.12611564565947,18244.14327941983
0.097,576.3609979865051,60074.533789285466
0.098,635.2826142749383,24252.531084404352
0.101,419.1318900888106,12800.318295838284
0.102,525.0,35997.0
0.103,526.0000000000001,32015.999999999996
0.104,356.7800442849908,8603.023654506593
0.106,158.0,8547.999999999998
0.107,520.4709405913072,38384.753418512424
0.109,528.4808416584275,40952.43069709051
0.11,504.82571249887815,27284.64879744651
0.111,160.93476939431082,1403.9059797579037
0.112,491.0,53717.99999999997
0.115,203.65411854416303,3427.223949496151
0.116,655.0,26717.999999999996
0.117,598.0,47062.99999999999
0.118,402.7396718219505,33970.49894636513
0.119,524.0,38033.00000000001
0.12,710.2487283302637,44892.0721648858
0.121,581.4636704042653,36124.04412576199
0.122,73.0,95.0
0.127,495.2090467671204,63333.07509508755
0.129,357.93155770342463,3702.037276959809
