evolution rate,length lived,species population time,population
0.246393,127,978,7
0.09063,90,92,1
0.071075,141,157,1
0.067699,164,6466,39
0.063,1184,55459,46
0.124522,15000,1172775,78
0.102466,15000,1022241,68
0.056341,1304,63299,48
0.056404,15000,767496,51
0.21737,2106,81367,38
0.220711,15000,877032,58
0.227865,8001,207233,25
0.202222,15000,410111,27
0.199208,3001,120448,40
0.156574,15000,936172,62
0.252572,1001,16739,16
0.140489,76,83,1
0.217931,15000,562011,37
0.127338,1392,69291,49
0.198031,5001,307238,61
0.208945,15000,975579,65
0.155089,3001,113698,37
0.056592,15000,684942,45
0.279912,76,94,1
0.248303,15000,814274,54
0.192707,294,1349,4
0.194512,15000,873522,58
0.369835,101,110,1
0.123368,15000,956518,63
0.082471,72,98,1
0.228647,15000,696406,46
0.18483,1727,122063,70
0.172539,15000,915763,61
0.295838,193,403,2
0.196717,15000,765888,51
0.25958,1001,14374,14
0.162111,15000,1062242,70
0.258865,1018,26254,25
0.170433,15000,1388940,92
0.236652,8070,217659,26
0.196434,15000,537762,35
0.170708,3197,106270,33
0.115704,15000,877392,58
0.244559,1310,30896,23
0.210778,15000,1384785,92
0.206581,87,93,1
0.270713,15000,1050326,70
0.182376,15000,938797,62
0.177883,135,149,1
0.28988,15000,1394675,92
0.082657,46,67,1
0.266773,133,199,1
0.156279,15000,634603,42
0.163844,1001,23219,23
0.221912,2435,68263,28
0.159726,3799,106364,27
0.123174,15000,778276,51
0.188613,15000,850703,56
0.114058,15000,1372036,91
0.202713,4001,72076,18
0.207068,15000,1509952,100
0.082931,584,1996,3
0.077288,15000,550279,36
0.153051,55,58,1
0.155509,15000,1352748,90
0.287788,1001,42567,42
0.287181,95,104,1
0.25685,15000,1128223,75
0.058657,2102,102298,48
0.060482,15000,1038681,69
0.082169,1001,44179,44
0.371342,192,322,1
0.389983,15000,1108860,73
0.205019,1052,16990,16
0.143702,15000,1410982,94
0.399585,1001,60882,60
0.271942,93,96,1
0.29198,15000,546987,36
0.165164,689,5845,8
0.248415,15000,1353910,90
0.074715,15000,1362004,90
0.285887,1096,37708,34
0.25622,15000,1151483,76
0.25081,96,109,1
0.18864,15000,1547987,103
0.234471,1001,20043,20
0.184687,2001,61053,30
0.062565,15000,678425,45
0.350081,80,91,1
0.27855,6014,227425,37
0.10827,15000,451050,30
0.317877,405,4202,10
0.217363,15000,960339,64
0.146201,402,3454,8
0.098955,15000,1088992,72
0.331461,1571,41945,26
0.222186,15000,1200535,80
0.067597,1722,88033,51
0.343235,854,22452,26
0.071882,535,3277,6
0.109628,15000,648129,43
0.297093,80,85,1
0.090252,15000,601137,40
0.266221,85,138,1
0.245828,15000,550486,36
0.333038,131,285,2
0.310784,15000,982544,65
0.239619,1001,59025,58
0.070073,15000,968967,64
0.120642,1001,27807,27
0.228769,4807,212197,44
0.190763,15000,540671,36
0.070836,274,4599,16
0.214565,98,106,1
0.277086,15000,530725,35
0.288515,1667,42448,25
0.236148,15000,667892,44
0.223495,2158,135913,62
0.199142,15000,615559,41
0.052488,15000,1016121,67
0.098123,1001,103146,103
0.117942,56,62,1
0.054591,15000,953708,63
0.227148,1384,30933,22
0.099873,15000,663399,44
0.052825,134,347,2
0.099438,15000,1171747,78
0.187094,1353,37687,27
0.175601,15000,758315,50
0.225901,1384,28057,20
0.393431,141,148,1
0.106337,15000,1317390,87
0.197823,1544,54274,35
0.226187,3370,129342,38
0.193193,15000,747763,49
0.274947,1179,33728,28
0.097434,15000,1473845,98
0.052666,2547,147732,58
0.126894,15000,1195048,79
0.138998,5384,130764,24
0.109376,15000,783468,52
0.111105,1272,38075,29
0.110865,146,347,2
0.252976,15000,823021,54
0.177276,1409,27392,19
0.080573,15000,999195,66
0.177225,1765,27109,15
0.199506,3384,147984,43
0.179988,4384,294290,67
0.166623,15000,1342820,89
0.169691,2363,39395,16
0.08641,15000,1119851,74
0.109365,595,5944,9
0.182593,15000,611642,40
0.197953,9007,378649,42
0.353591,66,725,10
0.130467,625,3816,6
0.27857,77,90,1
0.13454,15000,743917,49
0.293393,1384,30043,21
0.235228,15000,1025057,68
0.179217,3997,172452,43
0.14953,15000,1299707,86
0.135968,1430,42225,29
0.073959,2525,94441,37
