evolution rate,geometric mean length lived,geometric mean species population time
0.05,1236.9316876852981,11689.693922425851
0.053,1214.0000000000002,107305.99999999997
0.055,14999.999999999996,786392.0000000007
0.056,14999.999999999996,1204282.9999999993
0.057,1000.9999999999998,67558.99999999999
0.06,14999.999999999996,717847.9999999995
0.062,2501.0000000000005,92899.99999999997
0.063,1380.0000000000002,88951.0
0.065,14999.999999999996,1184554.9999999995
0.066,1229.0,112754.99999999997
0.067,86.0,94.0
0.07,14999.999999999996,1384220.9999999998
0.072,14999.999999999996,1586205.0000000007
0.075,14999.999999999996,1081970.9999999995
0.077,14999.999999999996,1197957.9999999998
0.078,14999.999999999996,441752.9999999996
0.079,99.0,103.0
0.08,14999.999999999996,515139.00000000047
0.082,1130.0,11702.000000000004
0.09,101.0,152.0
0.099,87.0,95.0
0.102,14999.999999999996,606530.0000000002
0.106,14999.999999999996,1358695.9999999988
0.113,14999.999999999996,1369642.3417994939
0.12,14999.999999999996,937267.9999999995
0.121,14999.999999999996,907637.6314906727
0.122,14999.999999999996,866701.9999999997
0.123,14999.999999999996,1112888.0000000007
0.127,5923.259237953376,377724.16889312235
0.13,14999.999999999996,764196.9999999998
0.132,9526.000000000005,325980.00000000006
0.134,2497.9991993593585,60442.53241716465
0.14,1161.8950038622252,10826.504791482803
0.142,1534.9999999999998,45192.000000000015
0.143,14999.999999999996,763386.0
0.144,98.0,187.0
0.145,14999.999999999996,1254167.9999999993
0.149,4652.4187257812455,213135.04759658844
0.151,361.88395930187346,1664.4782966443265
0.153,14999.999999999996,1301462.0
0.157,14999.999999999996,1164556.5883068962
0.158,1248.9995996796797,10331.563579633039
0.159,54.0,71.0
0.165,14999.999999999996,959888.0000000002
0.166,14999.999999999996,507721.00000000047
0.167,14999.999999999996,1181485.9999999993
0.173,14999.999999999996,838644.0000000005
0.174,95.0,99.0
0.175,90.0,168.0
0.177,14999.999999999996,459409.99999999994
0.18,14999.999999999996,763137.9999999997
0.181,14999.999999999996,1327220.8549310865
0.182,14999.999999999996,810856.9999999997
0.183,4946.210670806491,219490.6739339965
0.185,101.0,108.0
0.187,14999.999999999996,687305.9999999997
0.188,1541.0000000000002,19132.999999999996
0.19,8661.12001995123,434634.7845479004
0.192,14999.999999999996,496717.0
0.194,14999.999999999996,1217111.000000001
0.195,14999.999999999996,1078740.9999999995
0.196,14999.999999999996,536254.0
0.197,1129.1589790636212,10677.852405797714
0.198,1559.0000000000002,58852.00000000002
0.2,14999.999999999996,1158087.4575134648
0.202,14999.999999999996,1045612.0000000002
0.206,4001.0,316003.0000000001
0.208,587.0000000000001,11912.999999999995
0.209,14999.999999999996,795369.0
0.212,10820.120147207233,791375.9254848482
0.214,279.47450688747983,886.0067719831491
0.216,14999.999999999996,844616.0000000006
0.217,14999.999999999996,1240619.0000000005
0.22,14999.999999999996,1383292.9999999998
0.224,335.0,768.0000000000001
0.225,1168.3321445547922,7354.710395386077
0.226,14999.999999999996,1167754.0
0.227,14999.999999999996,930099.6339613294
0.228,5372.150407425317,213396.70672716587
0.229,14999.999999999996,1245957.0000000007
0.232,14999.999999999996,611138.0000000002
0.233,1052.0,31391.000000000015
0.235,2292.3788953835697,78645.61011270751
0.237,14999.999999999996,880009.0000000003
0.239,14999.999999999996,1019999.0000000001
0.241,1500.9999999999998,21212.999999999993
0.242,95.0,189.0
0.244,14999.999999999996,775071.6794529387
0.247,2407.0,131393.00000000006
0.248,2271.0,78689.99999999997
0.253,14999.999999999996,1293122.9999999995
0.254,14999.999999999996,1386364.9999999988
0.257,40.50925820105819,380.7518877169227
0.26,89.0,142.0
0.261,1000.9999999999998,28526.00000000001
0.262,14999.999999999996,438335.9999999996
0.268,229.38777317272306,1147.5302176862263
0.27,92.0,155.0
0.272,14999.999999999996,943401.9999999997
0.275,346.5833233148992,2504.7347164919483
0.277,14999.999999999996,485423.00000000035
0.278,65.0,103.0
0.287,749.9999999999999,4970.0
0.288,14999.999999999996,1198993.000000001
0.291,90.0,92.0
0.292,14999.999999999996,1291942.0000000005
0.299,80.0,81.0
0.301,214.45954757938986,850.0635366577307
0.307,14999.999999999996,1170326.4403678146
0.31,536.7457498667316,4206.651281007256
0.311,645.9705875657187,11114.248602582184
0.326,202.99999999999997,308.0
0.327,176.7484087622856,243.567239176372
0.334,1088.0000000000002,21322.999999999993
0.336,123.87493693237548,216.9792616818483
0.337,649.9999999999999,9742.0
0.34,117.0,198.0
0.344,69.0,86.0
0.345,169.0,277.99999999999994
0.355,75.0,86.0
0.365,104.0,110.00000000000001
0.366,77.0,86.0
0.37,95.0789145920377,131.59027319676787
0.372,107.0,115.99999999999999
0.375,152.0,250.0
0.379,14999.999999999996,1096981.0
0.38,98.0,100.0
0.382,6537.000000000002,296973.9999999999
0.387,474.82207193853145,4143.192971610181
0.391,108.0,167.0
0.392,11292.253982265896,443265.4792424065
0.397,3514.999999999999,128726.00000000004
0.4,14999.999999999996,850162.9999999999
