evolution rate,geometric mean length lived,geometric mean species population time
0.05,180.57685344473137,4523.662233191156
0.051,666.0,46761.00000000001
0.052,1500.0,91572.99999999997
0.053,261.85263550197214,2010.870671862984
0.054,666.0,42978.0
0.055,354.4827217227942,2614.929444554862
0.056,275.6809750418044,2136.1718095696338
0.059,1133.0000000000002,54691.00000000001
0.062,248.0,3564.000000000001
0.064,121.0,344.0
0.069,86.0,152.0
0.07,264.1798629721804,1291.1645905925393
0.071,1006.0000000000002,17659.999999999993
0.072,1713.9999999999998,17108.000000000004
0.073,667.4983146046137,49492.59894165999
0.074,709.0,61913.0
0.076,202.99999999999997,2483.999999999999
0.078,247.00000000000003,855.9999999999999
0.082,212.0,356.99999999999994
0.084,578.9999999999999,5341.0
0.091,666.9999999999999,157859.9999999999
0.094,666.0,29174.999999999993
0.096,291.4927100289131,2092.7792525729988
0.097,751.3560108352576,50187.80301162043
0.104,594.0,10791.999999999996
0.108,1053.9999999999998,91016.00000000001
0.113,666.0,110929.99999999997
0.118,653.0,81803.0
0.119,272.0257328595553,1017.2074622193879
0.12,1047.944655027163,58969.34479032301
0.121,534.0,25401.000000000007
0.125,666.9999999999999,214757.99999999994
0.128,314.3405796266209,2258.847493745427
0.129,465.6221644208961,18803.5759365074
0.13,485.8754984561375,12333.601420509745
0.132,488.9723918586815,19616.21969187742
0.138,577.0,27641.000000000007
0.142,675.0000000000001,21388.000000000004
0.146,333.00000000000006,29608.00000000001
0.149,1072.0,43623.99999999999
0.151,328.4691766361039,4230.35152203691
0.152,1067.0000000000002,34172.99999999999
0.153,168.0,213.0
0.154,2056.9999999999995,121537.99999999997
0.155,3199.9662498220196,252193.04002291587
0.156,265.0,6425.0
0.157,926.9999999999998,38167.99999999999
0.158,79.0,148.0
0.162,1005.4789903324682,111792.31020065732
0.167,340.0,2079.0
0.171,4001.0,258539.0000000001
0.173,936.9999999999999,32999.000000000015
0.175,494.5954453960973,6710.413120709192
0.176,81.0,88.0
0.177,100.30952098380293,141.714501727946
0.178,374.0,6002.000000000003
0.18,275.53584158871234,2324.7683755591656
0.181,834.3704213357515,7879.17584522645
0.182,100.46890066085126,168.10116001979284
0.185,4001.0,505599.00000000035
0.186,94.0,103.0
0.188,3829.0000000000005,248025.0
0.19,213.89717155680202,4887.491994878354
0.191,352.5505882728205,3481.030229672309
0.192,4001.0,362834.0000000002
0.193,1140.0354785306024,54202.55296282485
0.196,281.0,3271.999999999999
0.198,933.0000000000002,25567.000000000007
0.199,226.4085465231683,1755.2844391424173
0.201,269.0520023103489,3431.947445688138
0.202,126.03174203350518,559.5712644516335
0.203,376.55676862858274,3010.4044578760513
0.204,2805.000000000001,291709.0000000002
0.205,221.0,928.0000000000001
0.21,90.0,153.0
0.211,193.4476673418421,536.7625173202764
0.213,96.0,657.0
0.214,372.8806779654854,6005.297744491942
0.22,511.60336199051704,9707.00334809873
0.224,1518.0000000000002,67187.0
0.227,250.36909746672964,993.1100523126382
0.229,258.28666245085134,2164.972055246903
0.23,661.0355512376017,11022.211484089748
0.231,403.0,7111.0
0.232,259.0,682.0
0.233,988.9994944386978,71501.65065227517
0.234,2710.0,203298.00000000006
0.235,111.00000000000001,356.99999999999994
0.236,67.0,103.0
0.238,87.49857141690943,96.48834126463154
0.242,81.82909018191513,145.1206394693739
0.243,107.0,108.0
0.244,164.0,508.0000000000001
0.245,1946.9375953019146,182423.77313826192
0.247,359.0,16390.0
0.249,77.0,94.0
0.251,1058.0,161818.0
0.252,1053.9999999999998,140493.00000000006
0.253,598.8689339079128,6645.3442348760245
0.254,141.98591479439077,485.3452379492356
0.255,92.0,288.99999999999994
0.258,389.99999999999994,13516.000000000005
0.259,1907.0,194004.99999999994
0.26,307.3816796419296,3972.902045803
0.261,2128.9999999999995,213391.99999999997
0.262,112.99999999999999,160.0
0.264,441.1326331161639,9194.155752433175
0.267,119.0,883.0000000000002
0.268,528.0000000000001,29381.0
0.269,552.8183455051164,6173.2365873511235
0.274,564.4678910265843,6105.377547703339
0.276,93.0,153.0
0.277,356.4132410392218,2534.9222815398384
0.278,2711.9999999999995,175942.0
0.279,338.14346067904376,3130.7899961511316
0.28,131.0,394.00000000000006
0.281,131.0,213.0
0.282,118.0,309.0
0.283,66.0,177.0
0.285,284.049160422324,5678.349808872164
0.289,82.0,148.0
0.29,100.0,243.00000000000003
0.291,90.0,113.99999999999999
0.293,88.0,113.99999999999999
0.297,88.0,191.0
0.298,154.0,395.00000000000006
0.299,1333.0,102009.0
0.3,84.0,200.99999999999997
0.301,69.0,84.0
0.303,105.0,384.00000000000006
0.306,65.0,89.0
0.307,61.0,422.0
0.308,273.24714088165683,3378.784100826805
0.311,242.18174993174034,1821.6959131534552
0.312,115.99999999999999,308.0
0.313,425.0,1963.0
0.315,61.91316320654408,91.0867023759123
0.318,188.0,1705.9999999999995
0.321,274.0,2059.0000000000005
0.324,880.0000000000001,56351.999999999985
0.326,277.99999999999994,1185.0
0.327,137.0,2206.9999999999995
0.329,453.0,7813.999999999997
0.33,134.0,355.0
0.331,1014.8073708837555,25713.011492238722
0.332,666.0,21141.000000000004
0.334,74.0,93.0
0.335,666.9999999999999,47555.000000000015
0.336,488.0,20364.000000000007
0.337,1154.0,106409.00000000001
0.339,86.0,145.0
0.344,132.23842104320514,386.367700513384
0.348,91.0,190.0
0.349,202.53147903474166,2650.9569970107023
0.351,350.0,14955.999999999998
0.353,106.0,2301.0
0.355,866.0,57667.999999999985
0.356,75.0,140.0
0.363,104.0,141.0
0.364,226.16365755797284,2519.5555163560102
0.365,117.0,145.0
0.367,126.0,138.0
0.368,129.54734086063863,323.15629826267036
0.37,421.0,8422.999999999998
0.371,57.99999999999999,106.0
0.374,460.294470963969,9354.669956764907
0.377,43.0,91.0
0.378,118.18629362155326,306.2123446237921
0.379,99.0,199.0
0.38,325.0,2029.0
0.385,89.0,113.99999999999999
0.386,1122.0000000000002,87805.99999999999
0.387,159.1791443625703,1275.8526560696578
0.388,104.17704529678711,140.74763772879717
0.389,106.0,163.0
0.39,666.4334938996435,13918.047397512175
0.396,119.04557725006049,318.2428428654057
0.397,127.0,258.0
0.398,484.0,16256.000000000004
