timestamp,interval_seconds
1774593940.199328,0.514942
1774593940.313369,0.114194
1774593941.171757,0.858387
1774593941.841255,0.669497
1774593942.564965,0.723710
1774593943.015394,0.450427
1774593943.960568,0.945167
1774593944.671804,0.711238
1774593945.740608,1.068795
1774593946.525434,0.784843
1774593947.437557,0.912108
1774593947.918836,0.481291
1774593949.026117,1.107282
1774593950.120136,1.094005
1774593951.329352,1.209233
1774593951.631546,0.302197
1774593952.537615,0.906052
1774593952.937981,0.400376
1774593953.528478,0.590492
1774593954.398293,0.869824
1774593954.930798,0.532504
1774593955.950203,1.019388
1774593956.419770,0.469584
1774593957.573821,1.154050
1774593958.270608,0.696791
1774593959.422022,1.151404
1774593960.605591,1.183500
1774593961.693312,1.087799
1774593962.245833,0.552524
1774593963.072785,0.826948
1774593963.600164,0.527381
1774593964.640317,1.040153
1774593965.792245,1.151924
1774593967.102606,1.310345
1774593968.235507,1.132914
1774593969.588839,1.353336
1774593970.315351,0.726515
1774593971.353848,1.038493
1774593971.856325,0.502483
1774593972.569540,0.713208
1774593973.184393,0.614855
1774593973.893541,0.709153
1774593975.570757,1.677194
1774593977.142943,1.572196
1774593978.705171,1.562228
1774593980.064874,1.359705
1774593981.214317,1.149448
1774593982.023375,0.809059
1774593983.020602,0.997226
1774593983.480881,0.460276
1774593984.869359,1.388476
1774593986.239724,1.370343
1774593987.639438,1.399738
1774593988.651389,1.011953
1774593989.826611,1.175220
1774593990.634072,0.807461
1774593991.514643,0.880575
1774593991.995815,0.481165
1774593992.743154,0.747346
1774593993.573825,0.830668
1774593994.559931,0.986099
1774593995.443909,0.883983
1774593996.528569,1.084666
1774593997.442855,0.914282
1774593997.965695,0.522845
1774593999.270290,1.304588
1774594000.325682,1.055379
1774594001.560857,1.235187
1774594002.623817,1.062963
1774594003.633033,1.009213
1774594004.153293,0.520263
1774594005.081817,0.928521
1774594005.398204,0.316391
1774594006.080296,0.682085
1774594007.104580,1.024288
1774594008.386377,1.281797
1774594009.482304,1.095924
1774594010.855661,1.373354
1774594011.575794,0.720141
1774594012.845564,1.269764
1774594013.882857,1.037293
1774594014.803638,0.920776
1774594016.062401,1.258769
1774594017.394189,1.331789
1774594018.777104,1.382905
1774594019.748980,0.971885
1774594020.661767,0.912797
1774594021.184521,0.522751
1774594022.127595,0.943073
1774594022.898709,0.771112
1774594024.410711,1.511999
1774594025.642946,1.232240
1774594026.598007,0.955052
1774594027.091854,0.493858
1774594027.790632,0.698779
1774594028.396276,0.605637
1774594029.507794,1.111520
1774594030.725172,1.217378
1774594032.130770,1.405593
1774594033.304044,1.173282
1774594034.786561,1.482513
1774594035.906220,1.119657
1774594037.025589,1.119366
1774594038.200027,1.174444
1774594039.318393,1.118363
1774594040.677811,1.359420
1774594041.886421,1.208603
1774594043.684445,1.798029
1774594045.367701,1.683251
1774594046.728283,1.360589
1774594047.618545,0.890266
1774594048.570487,0.951942
1774594049.164644,0.594156
1774594050.061897,0.897251
1774594050.501031,0.439138
1774594051.402132,0.901097
1774594052.314411,0.912277
1774594053.536733,1.222321
1774594054.565401,1.028667
1774594055.981673,1.416270
1774594056.779390,0.797721
1774594057.977490,1.198098
1774594058.968354,0.990862
1774594060.028248,1.059892
1774594060.567983,0.539745
1774594060.819968,0.251987
1774594062.263837,1.443864
1774594063.555714,1.291865
1774594064.604273,1.048567
1774594065.335115,0.730849
1774594066.796319,1.461195
1774594068.225479,1.429159
1774594069.867877,1.642400
1774594070.995375,1.127495
1774594072.367610,1.372224
1774594073.457406,1.089810
1774594074.454896,0.997490
1774594075.049353,0.594462
1774594076.021170,0.971811
1774594076.710456,0.689291
1774594077.940519,1.230057
1774594078.458581,0.518067
1774594079.642297,1.183711
1774594080.510710,0.868419
1774594081.673479,1.162763
1774594083.026225,1.352748
1774594084.176939,1.150717
1774594085.108197,0.931263
1774594085.583194,0.474993
1774594086.987514,1.404319
1774594087.995601,1.008085
1774594089.645236,1.649631
1774594090.758688,1.113458
1774594092.338198,1.579510
1774594093.426188,1.087990
1774594094.714582,1.288393
1774594095.763048,1.048467
1774594096.876734,1.113690
1774594097.279932,0.403201
1774594098.386190,1.106248
1774594099.845819,1.459632
1774594101.137345,1.291524
1774594101.973950,0.836607
1774594103.109431,1.135478
1774594104.104536,0.995107
1774594105.408724,1.304186
1774594105.959833,0.551116
1774594106.349787,0.389959
1774594107.144996,0.795207
1774594107.494424,0.349425
1774594108.529390,1.034964
1774594108.798527,0.269144
1774594109.578783,0.780250
1774594110.012479,0.433698
1774594111.120830,1.108334
1774594112.536963,1.416143
1774594114.092500,1.555542
1774594114.889452,0.796951
1774594115.991685,1.102231
1774594116.958416,0.966731
1774594118.356873,1.398454
1774594119.310903,0.954031
1774594120.842610,1.531707
1774594122.433832,1.591224
1774594123.790955,1.357122
1774594124.757045,0.966090
1774594125.898899,1.141845
1774594126.808567,0.909681
1774594127.754132,0.945563
1774594129.318421,1.564290
1774594130.864723,1.546298
1774594131.796869,0.932154
1774594132.147261,0.350400
1774594132.643933,0.496675
1774594132.796785,0.152853
1774594133.424025,0.627237
1774594134.107951,0.683910
1774594135.451975,1.344029
1774594136.122638,0.670662
1774594136.933739,0.811104
1774594137.605511,0.671768
1774594138.712714,1.107199
1774594140.133049,1.420337
1774594141.548528,1.415482
1774594142.065429,0.516904
1774594143.088149,1.022710
1774594144.228580,1.140432
1774594146.037491,1.808911
1774594146.911798,0.874311
1774594147.745061,0.833262
1774594148.957474,1.212416
1774594149.709520,0.752044
1774594151.175430,1.465909
1774594152.322966,1.147539
1774594153.217625,0.894655
1774594153.919796,0.702175
1774594155.174739,1.254942
1774594156.433818,1.259076
1774594157.542779,1.108970
1774594158.375293,0.832513
1774594159.571589,1.196296
1774594160.233234,0.661643
1774594161.430703,1.197465
1774594161.908642,0.477942
1774594162.911475,1.002815
1774594163.766883,0.855422
1774594164.255713,0.488835
1774594164.625246,0.369545
1774594165.079229,0.453970
1774594165.683271,0.604053
1774594166.251035,0.567764
1774594167.287654,1.036603
1774594168.160653,0.872996
1774594169.237393,1.076745
1774594170.361472,1.124074
1774594171.891594,1.530127
1774594172.973856,1.082258
1774594174.006332,1.032477
1774594174.429685,0.423360
1774594175.395830,0.966142
1774594176.210809,0.814977
1774594177.359640,1.148833
1774594178.511154,1.151516
1774594179.609643,1.098486
1774594180.785533,1.175889
1774594182.498878,1.713342
1774594184.053666,1.554787
1774594185.435320,1.381655
1774594186.184211,0.748889
1774594187.151348,0.967137
1774594188.318732,1.167386
1774594189.329497,1.010769
1774594190.407186,1.077690
1774594192.028029,1.620841
1774594193.232978,1.204952
1774594194.250563,1.017582
1774594195.606002,1.355439
1774594196.450703,0.844704
1774594197.467121,1.016422
1774594197.858893,0.391771
1774594198.841383,0.982482
1774594200.286733,1.445349
1774594201.534544,1.247812
1774594203.068036,1.533495
1774594204.526854,1.458817
1774594205.362504,0.835651
1774594206.878529,1.516021
1774594207.724869,0.846342
1774594208.807845,1.082974
1774594209.620971,0.813133
1774594210.856388,1.235408
1774594211.545880,0.689501
1774594212.362494,0.816615
1774594213.325326,0.962829
1774594214.137731,0.812403
1774594215.099267,0.961540
1774594215.890763,0.791491
1774594217.218634,1.327871
1774594218.245476,1.026841
1774594219.400512,1.155045
1774594220.513591,1.113071
1774594221.812800,1.299215
1774594222.675127,0.862309
1774594224.199149,1.524030
1774594225.225449,1.026313
1774594226.473352,1.247896
1774594227.251037,0.777696
1774594228.010568,0.759527
1774594228.608667,0.598104
1774594229.379313,0.770635
1774594230.284638,0.905322
1774594231.810933,1.526289
1774594232.519965,0.709041
1774594233.540695,1.020726
1774594234.475207,0.934513
1774594235.163469,0.688263
1774594236.477808,1.314335
1774594237.449140,0.971333
1774594238.814772,1.365633
1774594239.518042,0.703274
1774594240.529618,1.011569
1774594241.409832,0.880217
1774594242.821300,1.411471
1774594243.934657,1.113354
1774594245.073733,1.139071
1774594245.885117,0.811392
1774594247.021318,1.136200
1774594247.715514,0.694200
1774594248.730076,1.014562
1774594249.190691,0.460612
1774594250.332937,1.142242
1774594251.247916,0.914982
1774594252.195334,0.947410
1774594252.922704,0.727381
1774594253.578928,0.656223
1774594254.922414,1.343484
1774594256.053119,1.130708
1774594257.534948,1.481827
1774594259.028598,1.493646
1774594260.614358,1.585760
1774594261.612906,0.998552
1774594262.667013,1.054106
1774594263.475265,0.808251
1774594264.402539,0.927272
1774594264.975431,0.572896
1774594265.774927,0.799497
1774594266.238799,0.463875
1774594267.142499,0.903697
1774594267.455987,0.313494
1774594268.138192,0.682198
1774594268.583468,0.445284
1774594269.582521,0.999049
1774594270.468396,0.885872
1774594271.544601,1.076200
1774594272.194249,0.649658
1774594273.033305,0.839051
1774594274.653889,1.620583
1774594275.803876,1.149983
1774594277.361532,1.557654
1774594278.820894,1.459365
1774594280.017762,1.196864
1774594280.742256,0.724504
1774594281.878154,1.135894
1774594282.701909,0.823735
1774594283.818496,1.116611
1774594284.405785,0.587288
1774594285.582381,1.176594
1774594286.729065,1.146680
1774594288.164276,1.435216
1774594288.573101,0.408831
1774594289.479157,0.906043
1774594290.272351,0.793198
1774594291.689493,1.417141
1774594292.708753,1.019262
1774594294.004400,1.295638
1774594295.629204,1.624809
1774594296.826278,1.197077
1774594297.741190,0.914914
1774594298.689261,0.948070
1774594299.736739,1.047474
1774594300.913613,1.176880
1774594302.153195,1.239582
1774594303.019666,0.866465
1774594304.397698,1.378031
1774594305.558587,1.160891
1774594306.923753,1.365166
1774594307.463460,0.539717
1774594308.391489,0.928019
1774594309.559981,1.168498
1774594311.195334,1.635351
1774594312.228706,1.033366
1774594313.374555,1.145853
1774594314.144725,0.770172
1774594315.419297,1.274565
1774594316.137048,0.717758
1774594316.940899,0.803848
1774594317.577794,0.636901
1774594318.092833,0.515034
1774594318.870676,0.777853
1774594319.337390,0.466713
1774594320.955606,1.618207
1774594322.420879,1.465272
1774594323.774248,1.353368
1774594325.083716,1.309462
1774594326.513199,1.429489
1774594327.391834,0.878642
1774594328.732862,1.341023
1774594329.272861,0.540006
1774594330.286761,1.013891
1774594331.747744,1.460974
1774594332.927884,1.180147
1774594333.612620,0.684744
1774594334.671447,1.058821
1774594336.284174,1.612729
1774594337.773768,1.489591
1774594338.918582,1.144814
1774594340.059633,1.141048
1774594341.430951,1.371325
1774594342.587703,1.156737
1774594343.505005,0.917317
1774594343.800000,0.294998
1774594344.898739,1.098734
1774594346.064418,1.165680
1774594347.385158,1.320745
1774594348.471857,1.086692
1774594349.816992,1.345142
1774594351.329550,1.512551
1774594352.755085,1.425536
1774594353.777213,1.022133
1774594355.163673,1.386461
1774594355.833040,0.669371
1774594357.305895,1.472850
1774594358.075580,0.769684
1774594359.226128,1.150544
1774594360.241889,1.015765
1774594361.555662,1.313778
1774594361.987055,0.431387
1774594362.682966,0.695912
1774594363.652307,0.969346
1774594364.429834,0.777522
1774594365.338283,0.908453
1774594365.797044,0.458762
1774594366.860911,1.063867
1774594367.521636,0.660723
1774594368.390739,0.869105
1774594368.815908,0.425171
1774594369.761843,0.945928
1774594370.413920,0.652077
1774594371.739504,1.325580
1774594373.206148,1.466645
1774594374.613445,1.407298
1774594375.618290,1.004844
1774594377.025276,1.406985
1774594378.105161,1.079885
1774594379.639658,1.534497
1774594381.131636,1.491978
1774594382.408538,1.276902
1774594383.441485,1.032951
1774594384.712332,1.270837
1774594385.758443,1.046121
1774594386.669405,0.910963
1774594388.107252,1.437843
1774594389.526360,1.419108
1774594390.495560,0.969207
1774594390.910877,0.415317
1774594391.919908,1.009030
1774594392.570951,0.651043
1774594393.564887,0.993938
1774594394.363073,0.798184
1774594395.374659,1.011584
1774594396.122619,0.747963
1774594397.132252,1.009634
1774594397.941369,0.809112
1774594399.100792,1.159430
1774594399.464200,0.363409
1774594400.634609,1.170397
1774594401.760885,1.126281
1774594403.671408,1.910509
1774594404.826182,1.154784
1774594406.199263,1.373079
1774594407.251657,1.052402
1774594408.248107,0.996450
1774594410.105182,1.857068
1774594411.053071,0.947891
1774594412.877039,1.823965
1774594414.185117,1.308080
1774594415.265453,1.080335
1774594416.005151,0.739707
1774594417.266678,1.261522
1774594418.335357,1.068675
1774594419.707034,1.371681
1774594420.643161,0.936127
1774594421.749488,1.106330
1774594422.307848,0.558360
1774594423.193302,0.885451
1774594424.085586,0.892283
1774594425.131989,1.046400
1774594426.648494,1.516502
1774594428.265228,1.616736
1774594429.186772,0.921546
1774594430.236057,1.049283
1774594430.738288,0.502234
1774594430.860231,0.121948
1774594432.396847,1.536610
1774594433.826612,1.429766
1774594434.788415,0.961807
1774594435.305562,0.517143
1774594436.691034,1.385475
1774594437.547908,0.856872
1774594439.107948,1.560038
1774594440.410576,1.302631
1774594442.046124,1.635546
1774594443.146390,1.100267
1774594444.265981,1.119594
1774594444.832664,0.566680
1774594445.819159,0.986500
1774594446.864527,1.045365
1774594448.354185,1.489655
1774594448.772371,0.418193
1774594449.860760,1.088379
1774594451.393789,1.533029
1774594452.912641,1.518849
1774594453.682866,0.770229
1774594454.535856,0.852994
1774594455.819151,1.283298
1774594457.000194,1.181030
1774594458.961490,1.961303
1774594460.130656,1.169167
1774594461.811129,1.680471
1774594463.118271,1.307129
1774594464.248585,1.130326
1774594464.514231,0.265649
1774594465.785149,1.270914
1774594467.117954,1.332809
1774594468.801003,1.683047
1774594470.055182,1.254180
1774594471.547268,1.492093
1774594472.151726,0.604437
1774594472.952235,0.800526
1774594473.395928,0.443697
1774594474.003958,0.608021
1774594475.355151,1.351198
1774594476.700100,1.344942
1774594477.275218,0.575123
1774594477.851751,0.576537
1774594479.306244,1.454490
1774594480.705171,1.398924
1774594482.316708,1.611539
1774594483.379928,1.063223
1774594484.551790,1.171862
1774594485.339344,0.787556
1774594486.290002,0.950659
1774594486.866772,0.576771
1774594487.891054,1.024274
1774594488.851582,0.960529
1774594489.905553,1.053961
1774594490.567767,0.662224
1774594491.654044,1.086282
1774594492.736206,1.082155
1774594494.029990,1.293790
1774594494.754758,0.724765
1774594495.587674,0.832916
1774594496.404094,0.816425
1774594497.376876,0.972773
1774594498.205608,0.828736
1774594498.674923,0.469320
1774594499.668462,0.993537
1774594500.147207,0.478742
1774594501.400622,1.253414
1774594503.073222,1.672600
1774594504.262826,1.189600
1774594505.034535,0.771716
1774594506.540787,1.506249
1774594507.687354,1.146569
1774594508.636161,0.948812
1774594509.228376,0.592214
1774594510.114536,0.886155
1774594511.275759,1.161224
1774594512.617564,1.341806
1774594513.934492,1.316926
1774594515.333035,1.398541
1774594516.950988,1.617954
1774594518.805908,1.854918
1774594519.961542,1.155639
1774594521.529864,1.568315
1774594522.883029,1.353154
1774594524.193310,1.310295
1774594525.698442,1.505132
1774594527.485860,1.787416
1774594528.534004,1.048149
1774594529.193776,0.659774
1774594530.507434,1.313657
1774594531.831472,1.324037
1774594533.555389,1.723914
1774594535.040098,1.484712
1774594536.917460,1.877353
1774594538.268906,1.351452
1774594539.844815,1.575908
1774594540.677038,0.832224
1774594541.914481,1.237441
1774594542.667967,0.753489
1774594543.714495,1.046528
1774594544.853042,1.138547
1774594546.104992,1.251948
1774594547.110519,1.005529
1774594548.122131,1.011610
1774594549.304617,1.182489
1774594550.572378,1.267760
1774594552.011852,1.439475
1774594553.280438,1.268583
1774594554.513351,1.232918
1774594555.313268,0.799921
1774594556.158561,0.845289
1774594556.588914,0.430359
1774594558.147093,1.558167
1774594559.504953,1.357864
1774594560.941867,1.436916
