evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,8049.5,692297.0
0.053,148.0,369.0
0.054,15000.0,567177.0
0.059,89.0,91.0
0.062,1566.0,128008.0
0.065,15000.0,1298566.0
0.067,1347.0,36008.0
0.068,15000.0,872592.5
0.07,15000.0,871710.0
0.071,15000.0,911715.0
0.072,93.0,113.0
0.074,15000.0,666083.0
0.075,15000.0,1269957.0
0.078,15000.0,657456.0
0.08,11451.0,472315.0
0.081,246.0,432.0
0.083,8053.5,838238.0
0.086,15000.0,571111.0
0.088,15000.0,597941.0
0.089,8209.5,539425.5
0.09,6010.0,238745.0
0.091,15000.0,871032.0
0.092,15000.0,1061276.0
0.093,15000.0,997599.0
0.094,15000.0,904338.0
0.095,15000.0,1117250.0
0.097,15000.0,1139345.0
0.098,15000.0,1346217.0
0.1,8272.0,817256.5
0.102,263.0,1098.0
0.103,15000.0,605466.0
0.104,15000.0,591821.0
0.105,15000.0,655563.0
0.107,90.0,101.0
0.112,15000.0,1188306.0
0.114,15000.0,1226067.0
0.116,15000.0,1148342.0
0.118,15000.0,1117415.0
0.119,15000.0,1113969.0
0.12,7616.0,258189.5
0.121,15000.0,1304004.0
0.123,10058.333333333334,918134.0
0.124,15000.0,1312462.0
0.125,89.0,100.0
0.126,15000.0,831729.0
0.13,15000.0,1596728.0
0.136,90.0,98.0
0.138,7813.0,583914.5
0.142,15000.0,1478900.0
0.144,15000.0,1357987.0
0.146,45.0,59.0
0.147,5798.0,506154.0
0.15,7551.0,660407.0
0.153,15000.0,724061.0
0.154,15000.0,672480.0
0.156,9400.5,509427.5
0.157,602.0,3539.0
0.158,7596.0,455633.0
0.159,99.0,103.0
0.161,84.0,100.0
0.162,9238.8,640382.0
0.166,1876.0,115443.0
0.168,158.0,273.0
0.17,2678.0,183048.0
0.171,152.0,203.0
0.172,15000.0,1197042.0
0.174,92.0,101.0
0.175,7683.0,535907.0
0.177,5175.0,113283.0
0.178,15000.0,1123445.0
0.179,15000.0,1020167.0
0.18,7529.0,303135.0
0.181,3617.0,264358.0
0.182,94.0,98.0
0.185,84.0,98.0
0.186,15000.0,985955.5
0.188,15000.0,676142.0
0.189,9063.0,838590.5
0.191,90.5,102.5
0.193,1000.0,13833.0
0.196,15000.0,1009300.0
0.201,1773.0,108964.5
0.203,15000.0,450614.0
0.204,9375.5,597635.5
0.207,15000.0,772293.5
0.209,15000.0,628393.0
0.21,7567.5,283296.0
0.215,8795.5,583048.5
0.217,1251.0,41016.0
0.219,15000.0,497384.0
0.22,15000.0,1495336.0
0.221,15000.0,1087655.0
0.223,15000.0,1222937.0
0.224,105.0,122.0
0.225,15000.0,723046.0
0.227,91.0,107.0
0.229,15000.0,466687.0
0.23,873.0,25937.0
0.234,7550.5,386331.5
0.235,92.0,100.0
0.237,15000.0,1331543.0
0.238,15000.0,678970.0
0.24,1456.0,78847.5
0.241,74.0,95.0
0.242,3004.5,140592.0
0.243,15000.0,912600.0
0.247,94.0,1432.0
0.248,309.0,552.0
0.249,15000.0,1218857.0
0.252,15000.0,1188310.0
0.253,666.0,32910.5
0.258,15000.0,1395459.0
0.259,1876.0,58995.0
0.26,1470.0,60380.0
0.261,15000.0,685340.0
0.262,1568.5,38468.5
0.263,7769.0,581006.0
0.265,8020.5,247403.5
0.266,1152.0,30860.0
0.267,15000.0,764902.0
0.268,1887.0,56964.5
0.27,7544.0,305976.5
0.273,70.0,104.0
0.276,1251.0,45718.0
0.278,1806.0,82906.0
0.284,2362.0,76442.0
0.291,2501.0,191112.0
0.294,7542.0,642451.5
0.296,97.0,194.0
0.3,1006.0,77101.0
0.301,86.0,93.0
0.304,1023.0,53867.0
0.305,1086.0,60740.0
0.31,626.0,22388.0
0.318,602.0,23015.0
0.32,15000.0,1254996.5
0.321,83.0,84.0
0.322,15000.0,743665.0
0.325,90.0,102.0
0.327,1251.0,32448.0
0.333,93.5,99.5
0.334,108.0,110.0
0.335,4501.0,116070.0
0.338,75.0,96.0
0.343,93.0,146.0
0.349,101.0,149.0
0.35,11888.0,726034.0
0.354,90.0,111.0
0.358,7544.0,605897.0
0.374,102.0,106.0
0.378,1797.0,133456.0
0.381,87.0,99.0
0.383,1853.0,111387.0
0.384,134.0,246.0
0.386,76.0,94.0
0.389,96.0,108.0
0.394,74.0,85.0
0.395,90.0,103.0
0.397,109.0,114.0
