evolution rate,length lived,species population time,population
0.271667,61,103,1
0.348103,90,96,1
0.063118,266,14584,54
0.354082,900,139693,155
0.092794,187,356,1
0.236667,67,769,11
0.306667,1868,63019,33
0.225,3270,164331,50
0.096667,310,5477,17
0.099965,93,103,1
0.389133,97,107,1
0.072156,185,531,2
0.066959,353,26117,73
0.219968,1153,47801,41
0.199814,602,5889,9
0.394273,88,91,1
0.209852,133,162,1
0.070735,187,1004,5
0.318333,1172,25577,21
0.265861,586,7790,13
0.259171,314,2756,8
0.236667,858,29652,34
0.342553,106,107,1
0.251583,92,111,1
0.236667,60,632,10
0.259693,222,741,3
0.19,4001,204299,51
0.150412,123,146,1
0.168265,300,2052,6
0.155,4001,337717,84
0.166479,387,3094,7
0.368188,89,91,1
0.060339,85,97,1
0.213333,1002,33724,33
0.087381,389,13909,35
0.29261,218,898,4
0.061667,491,43561,88
0.171398,326,543,1
0.305927,3719,177453,47
0.35446,181,420,2
0.067367,384,11607,30
0.338953,359,2705,7
0.178333,4001,259179,64
0.276877,134,396,2
0.066496,168,2563,15
0.142708,1019,33160,32
0.120407,157,378,2
0.381393,196,538,2
0.330752,96,100,1
0.096351,288,15438,53
0.061667,617,46235,74
0.151109,139,197,1
0.201667,4001,265725,66
0.123496,384,14593,38
0.132089,769,11764,15
0.186059,87,133,1
0.131667,700,51994,74
0.228895,244,893,3
0.085842,129,167,1
0.347953,379,1095,2
0.213333,2427,117113,48
0.38296,98,106,1
0.194571,85,100,1
0.143333,1002,168613,168
0.241212,716,14751,20
0.384838,99,204,2
0.072412,88,89,1
0.063501,384,9816,25
0.172579,4001,212073,53
0.213333,1058,18268,17
0.17248,88,99,1
0.186529,237,439,1
0.301442,107,188,1
0.287779,1379,57361,41
0.268302,188,247,1
0.085698,287,3677,12
0.108333,565,3046,5
0.308864,126,161,1
0.356362,83,145,1
0.143333,4001,262195,65
0.278027,119,131,1
0.116126,151,251,1
0.261685,91,92,1
0.236667,358,12464,34
0.213333,1548,31101,20
0.108369,264,4308,16
0.318333,63,408,6
0.252778,87,97,1
0.166667,4001,307363,76
0.237317,92,100,1
0.062308,201,239,1
0.123273,84,87,1
