evolution rate,geometric mean length lived,geometric mean species population time
0.05,126.76344148718839,10144.106654613634
0.051,397.80558812112406,12853.88543889878
0.052,913.4100849537001,50050.45940112936
0.053,451.82232045084316,16043.303812437356
0.054,322.01269812842304,18679.709848263552
0.055,378.8680509095482,10789.081888650213
0.056,169.0,704.0
0.057,522.4816876997646,102121.21422821535
0.058,408.7357600119745,20094.156923419887
0.059,272.56218275417535,7626.082708013761
0.06,197.0,869.9999999999998
0.061,813.4980024560599,30570.38490107707
0.062,261.77259178437293,8480.523061033744
0.063,520.0,191497.99999999997
0.064,241.0,9745.000000000004
0.065,446.82171370431536,18545.20318786108
0.066,139.9428454762872,1086.9774606678836
0.068,585.643975396438,27791.522251918526
0.069,641.0307539158122,38810.27137492782
0.07,426.99999999999994,14686.999999999998
0.071,484.93338303698386,10049.927898355963
0.072,384.7283259953628,12678.223961194988
0.073,452.4870573377059,45907.99891787003
0.074,544.2344271495418,29113.670856644465
0.075,566.180604919228,25921.444698959374
0.076,577.076804133754,27843.03030435043
0.078,140.0,9974.000000000002
0.079,574.419980204684,48640.07573324682
0.08,735.3570561298777,40920.425804236176
0.081,189.12958520548813,2835.533812177171
0.082,409.02803672759154,39087.53281102049
0.083,591.068039565781,46213.783701766406
0.085,511.250925834793,32143.754491172247
0.086,480.5777772639929,57475.11939091558
0.087,406.17730118754787,8694.370247464736
0.088,43.0,209.0
0.089,480.35169537532073,29033.40334205252
0.09,203.8337746259248,5651.055646455456
0.091,487.01031169707284,95254.4867713807
0.092,348.10513404272814,21469.912577013023
0.093,492.66805056447475,21688.239311422043
0.094,449.97253112424653,33750.17907440713
0.095,421.90283241523747,21868.729341230606
0.096,337.0,9394.0
0.097,415.9888708699225,30600.835579477087
0.098,307.0,13831.000000000005
0.099,375.5843659362655,15390.378410270383
0.1,653.6082668435317,24632.73933300612
0.101,212.0766603024759,3141.2696670723667
0.102,393.920256923549,15836.164380038826
0.103,330.49659604903644,9577.75401646962
0.104,478.5080992693968,54431.79285686882
0.105,399.5751572647099,20657.38618908547
0.106,258.0,18445.0
