evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,218940.0
0.051,1103.6303729057115,11229.701687934546
0.052,365.92706600107925,15850.170003302183
0.054,766.8115805072324,16948.35679350657
0.055,3499.999999999999,109493.99999999996
0.056,1165.9999999999998,103361.99999999997
0.058,648.768080868905,16422.68703834382
0.059,2099.785692416105,86051.84349868243
0.06,251.81453318008008,1511.8731104489643
0.062,1796.9999999999995,116697.00000000003
0.063,88.0,594.9999999999999
0.064,579.6550698475775,3645.279824649954
0.065,1585.2960778382437,93151.39303622545
0.066,2502.9982021567653,137465.68953742602
0.067,300.58276730378276,6137.15658917059
0.068,241.65522471921102,5551.495122553801
0.069,1433.632920166673,82899.16334922823
0.07,3499.999999999999,303421.6397556378
0.071,1096.6047601574599,43964.03489217069
0.072,1436.0,118638.00000000001
0.073,3499.999999999999,118410.07241984358
0.074,509.99999999999994,25829.000000000004
0.075,2374.552589436586,158464.5796384794
0.076,1123.348195017058,67070.16245702356
0.079,409.0,5589.999999999998
0.08,3499.999999999999,101797.54763254373
0.081,3499.999999999999,188077.68112520932
0.082,3499.999999999999,104350.99999999997
0.083,951.9398956946155,48011.511187124524
0.084,2775.9617431993543,124934.56331576996
0.085,2001.8741219167598,108029.18038196905
0.086,2114.6145865654225,72753.57861288424
0.087,1288.0,28287.999999999993
0.088,2433.2186514205146,106749.22498415015
0.089,409.0,7009.0
0.09,1896.8394766031206,86441.5632378314
0.091,1948.717526990507,95592.61735092307
0.092,226.65588568484694,4889.684398482163
0.093,1005.0000000000001,73685.00000000003
0.094,2907.777379593918,164507.21987628375
0.095,2914.3523836250306,151775.13755961455
0.096,680.8524488003741,20148.597290895443
0.097,1346.5701686673297,63135.55924341438
0.098,496.17655699875024,16690.104007206908
0.099,690.2260499285723,16480.488463634818
0.1,3499.999999999999,203070.88988823583
0.101,2532.192725682625,188044.6339994844
0.102,3499.999999999999,164136.24784306483
0.103,3499.999999999999,131579.8652226092
0.104,628.7010272425223,21299.568015572815
0.105,1434.9968065643693,34340.88136674731
0.106,1012.9999999999999,42895.999999999985
0.109,1824.1260192665618,111133.70725322512
0.11,3499.999999999999,102979.22932612964
0.111,313.0495168499706,2008.877547288535
0.112,304.42240390615143,5292.956829599124
0.113,894.8433503391767,28756.318048587524
0.115,3499.999999999999,148810.6641281414
0.118,3499.999999999999,137214.99999999997
0.119,3499.999999999999,159419.2325699188
0.12,320.2472048147189,1848.23289942453
0.121,803.9999999999998,17824.999999999996
0.122,1059.178787229233,18993.97505976374
0.123,2317.447648863758,76901.06564717158
0.124,1191.0000000000002,40697.0
0.125,630.8864651907176,18371.330091667143
0.128,3499.999999999999,202059.81507009972
0.129,1172.9215187478997,41075.07852946065
0.13,3499.999999999999,234310.0
0.131,3499.999999999999,66158.00000000001
0.132,2027.9299790673247,61012.003892676716
0.133,3499.999999999999,159724.00000000006
0.134,3499.999999999999,154155.99999999997
0.135,1924.0000000000002,87598.99999999999
0.136,1980.7826735914266,89182.84606357885
0.137,3011.4206746615914,139670.02377158272
0.138,3499.999999999999,134130.0045627376
0.139,444.7066448795206,10561.833931661684
0.141,3499.999999999999,123889.00000000003
0.142,373.36149837114976,4603.696543876232
0.143,3499.999999999999,126562.99999999997
0.145,1950.230774685445,90167.73916043459
0.146,1509.897512158685,56857.77017330189
0.147,319.1343800431833,3526.431659688864
0.148,1119.1621866378443,25016.762860130417
0.149,2748.498771162941,114402.90205361658
0.15,3499.999999999999,289820.0
0.151,3499.999999999999,128588.13645900623
0.152,3499.999999999999,258067.99999999988
0.153,3499.999999999999,127218.00000000003
0.154,3499.999999999999,223626.74583331923
0.155,3499.999999999999,185401.99999999997
0.156,1509.1102955026527,38855.71996732882
0.157,3499.999999999999,201136.28040301378
0.158,351.1808650823674,2712.6874128804448
0.159,1065.665298797844,13665.902001359527
0.161,1792.896807528188,70848.09628369144
0.162,2204.8809491670977,83118.735433114
0.163,3499.999999999999,190755.0
0.164,3499.999999999999,132281.99999999997
0.165,2129.7887219158624,47249.18913589948
0.166,187.0,3613.000000000001
0.167,294.37730890814254,3162.6972665748444
0.168,3499.999999999999,185408.1898045522
0.169,3499.999999999999,230125.00000000006
0.17,1471.0,37516.999999999985
0.171,3499.999999999999,176256.69724935485
0.172,844.9836207041823,18604.7765401215
0.173,2160.022738965471,69706.35490748816
0.174,3499.999999999999,190748.25989769874
0.175,309.46503642070803,1012.5361404769826
0.176,3499.999999999999,151690.5168822362
0.177,2179.201902088011,117913.98143973199
0.178,2694.2569013913635,113759.97962853003
0.179,112.99999999999999,1057.0000000000002
0.18,3499.999999999999,107768.00000000006
0.181,2876.0412107710067,92531.2298917284
0.182,3499.999999999999,151538.27476682104
0.183,1572.0000000000002,81161.99999999997
0.184,2049.736255892136,82451.91691340656
0.185,3499.999999999999,108818.13095711582
0.187,3499.999999999999,218100.00000000006
0.188,2450.7141816213493,93969.53082781675
0.189,1557.2896056585316,34699.314158108806
0.19,3499.999999999999,197411.99999999997
0.191,358.31517244657897,3700.6464792463285
0.192,1981.6659657974647,82398.69488044092
0.193,3499.999999999999,210036.99999999994
0.194,3499.999999999999,90983.00000000003
0.195,1949.6153466773897,28194.597408014193
0.196,2513.315618472017,55287.53149182016
0.197,2828.2897333249666,111611.58210776423
0.198,3499.999999999999,198644.45339349398
0.199,2109.0419633613105,60175.392359233716
0.2,2369.4923159024306,124421.4914498349
0.202,3499.999999999999,98943.73685079822
0.203,1759.6495514359597,75460.0963593163
0.204,3499.999999999999,133935.15297336996
0.206,1896.8394766031206,68357.08470963339
0.207,629.8936418158229,14893.16890389685
0.208,3499.999999999999,188039.16993468258
0.209,3499.999999999999,236321.99999999988
0.21,2092.4037976544428,81310.88972162789
0.211,2133.108733613395,72214.19788889636
0.212,3499.999999999999,134551.27272530718
0.213,3499.999999999999,75257.0
0.214,1178.0,52619.000000000015
0.215,1082.4318238867654,22154.531070049725
0.216,1855.9999999999995,61995.000000000015
0.217,2572.644553761751,85449.53088226989
0.218,913.1008881947976,14208.878069718552
0.219,3500.000000000001,168361.4639587836
0.22,3499.999999999999,130433.99999999997
0.221,952.3974269119117,12682.192975622
0.223,681.632656465456,14064.386098476109
0.224,1775.918492301734,55227.65884026182
0.225,3499.999999999999,173281.6928348139
0.226,1419.1835549995099,57849.1440889296
0.231,3499.999999999999,116428.95632101147
0.232,3499.999999999999,159959.8502624956
0.233,1197.833840759043,36211.79548850145
0.235,3499.999999999999,188303.00000000003
0.236,3499.999999999999,152262.0
0.237,1207.1589730270782,34950.083956448085
0.238,3499.999999999999,119813.57479851777
0.239,135.0,1785.0000000000005
0.24,3499.999999999999,205319.94685124955
0.243,3499.999999999999,82543.99999999999
0.244,1326.2607209685464,32825.09428458215
0.245,3499.999999999999,234941.00000000003
0.247,2018.3936515367216,74958.77997423583
0.248,3499.999999999999,139698.99999999994
0.249,1593.9999999999998,23937.999999999996
0.25,3499.999999999999,173798.2249132597
0.251,3499.999999999999,121725.12069002028
0.252,378.9749332079893,4607.4150019289555
0.253,2105.0741720767455,84913.74224651602
0.254,3499.999999999999,146001.00000000003
0.256,3499.999999999999,106372.0
0.257,1078.0,15706.999999999993
0.259,3499.999999999999,104618.98633613306
0.261,386.0,7276.000000000002
0.262,3499.999999999999,196622.99999999994
0.263,1186.0,18464.000000000004
0.264,3499.999999999999,124433.99999999994
0.265,875.6424206503683,29099.68587348105
0.266,3499.999999999999,230570.9999999999
0.267,1336.9999999999995,45488.99999999998
0.269,1183.0934029061275,21946.29194192038
0.27,638.5828059069551,4080.3907901082225
0.272,3499.999999999999,180194.0
0.273,3499.999999999999,104320.00000000003
0.274,2384.6678861943237,98319.91988780137
0.275,68.0,484.0
0.277,242.0,3242.000000000001
0.278,3499.999999999999,129375.30193201489
0.279,3499.999999999999,144569.00000000006
0.281,263.63231971820153,3168.9809087465333
0.282,3499.999999999999,84682.00000000001
0.283,3499.999999999999,115324.5251973751
0.284,1286.7649357982991,34362.893024307494
0.285,3499.999999999999,215434.00000000006
0.287,361.99680002869167,6074.815654593413
0.288,101.0,103.0
0.289,1247.1744064083423,17542.879153662314
0.29,2256.6568192793507,90705.55580558444
0.292,93.0,96.0
0.296,1287.0,55879.99999999999
0.298,1801.2495662733688,55421.39779904511
0.299,3499.999999999999,148976.58141466396
0.3,910.768905925098,20040.752081695937
0.304,71.0,736.0
0.309,59.396969619669996,171.665372163404
0.31,342.00000000000006,6895.999999999996
0.311,3499.999999999999,199896.9999999999
0.314,1085.9999999999998,18091.999999999993
0.316,473.49973600837416,6975.311104173059
0.319,81.0,97.0
0.32,1296.0000000000005,25904.999999999996
0.321,290.97078891187687,3893.4128987303657
0.322,1100.0000000000002,24381.999999999996
0.325,3499.999999999999,168544.00000000006
0.33,3499.999999999999,83350.00000000001
