evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,218940.0
0.051,1924.0,109189.5
0.052,796.0,61134.0
0.054,1834.0,106054.5
0.055,3500.0,109494.0
0.056,1166.0,103362.0
0.058,1613.3333333333333,82185.66666666667
0.059,2257.6666666666665,89418.66666666667
0.06,650.25,21407.75
0.062,1797.0,116697.0
0.063,88.0,595.0
0.064,1798.0,65833.0
0.065,1626.25,106737.75
0.066,2645.0,139207.5
0.067,727.5,45370.0
0.068,489.6666666666667,19146.0
0.069,1472.5,101716.75
0.07,3500.0,303999.0
0.071,1098.5,44980.0
0.072,1436.0,118638.0
0.073,3500.0,133008.33333333334
0.074,510.0,25829.0
0.075,2555.5,169969.0
0.076,1124.0,67157.0
0.079,409.0,5590.0
0.08,3500.0,101807.5
0.081,3500.0,193106.0
0.082,3500.0,104351.0
0.083,1666.3333333333333,76987.66666666667
0.084,2971.25,133731.5
0.085,2322.5,131067.5
0.086,2397.25,83317.5
0.087,1288.0,28288.0
0.088,2725.3333333333335,112795.66666666667
0.089,409.0,7009.0
0.09,2264.0,127844.0
0.091,2292.5,119371.5
0.092,437.3333333333333,11047.0
0.093,1005.0,73685.0
0.094,3002.3333333333335,172957.0
0.095,3080.2,156968.4
0.096,1657.6666666666667,90604.66666666667
0.097,1831.0,106279.0
0.098,1223.5,47221.25
0.099,758.5,25967.5
0.1,3500.0,206316.5
0.101,2666.0,190763.5
0.102,3500.0,172795.0
0.103,3500.0,132186.5
0.104,1563.3333333333333,110718.0
0.105,2528.5,100275.16666666667
0.106,1013.0,42896.0
0.109,1985.0,122037.0
0.11,3500.0,124720.33333333333
0.111,1764.0,49235.0
0.112,767.0,20474.0
0.113,1674.3333333333333,107522.33333333333
0.115,3500.0,161927.25
0.118,3500.0,137215.0
0.119,3500.0,168937.33333333334
0.12,1231.3333333333333,75769.33333333333
0.121,804.0,17825.0
0.122,2365.6666666666665,174937.66666666666
0.123,2672.0,110976.33333333333
0.124,1191.0,40697.0
0.125,1561.6666666666667,68994.0
0.128,3500.0,204800.33333333334
0.129,2206.25,118594.0
0.13,3500.0,234310.0
0.131,3500.0,66158.0
0.132,2337.5,73662.0
0.133,3500.0,159724.0
0.134,3500.0,154156.0
0.135,1924.0,87599.0
0.136,2310.5,118531.0
0.137,3153.3333333333335,154886.0
0.138,3500.0,137668.0
0.139,602.5,15531.5
0.141,3500.0,123889.0
0.142,659.0,8594.333333333334
0.143,3500.0,126563.0
0.145,2837.6,138529.6
0.146,2427.0,133518.33333333334
0.147,1049.0,80996.0
0.148,1119.5,39343.0
0.149,2957.75,154084.75
0.15,3500.0,289820.0
0.151,3500.0,138954.5
0.152,3500.0,258068.0
0.153,3500.0,127218.0
0.154,3500.0,232713.5
0.155,3500.0,185402.0
0.156,1819.0,69017.75
0.157,3500.0,206988.0
0.158,793.0,25103.0
0.159,1992.1666666666667,91173.5
0.161,2685.25,131948.25
0.162,2444.5,84918.0
0.163,3500.0,190755.0
0.164,3500.0,132282.0
0.165,2398.0,105155.5
0.166,187.0,3613.0
0.167,594.5,7985.5
0.168,3500.0,208638.66666666666
0.169,3500.0,230125.0
0.17,1471.0,37517.0
0.171,3500.0,177333.33333333334
0.172,877.3333333333334,22178.666666666668
0.173,2464.0,96879.75
0.174,3500.0,191235.5
0.175,662.6666666666666,16533.666666666668
0.176,3500.0,151991.5
0.177,2756.5,168122.0
0.178,2932.25,146592.0
0.179,113.0,1057.0
0.18,3500.0,107768.0
0.181,2980.6666666666665,120431.0
0.182,3500.0,152790.33333333334
0.183,1572.0,81162.0
0.184,2353.5,103463.25
0.185,3500.0,109005.0
0.187,3500.0,218100.0
0.188,2608.0,128182.0
0.189,2113.1666666666665,60685.5
0.19,3500.0,197412.0
0.191,1243.3333333333333,39063.333333333336
0.192,2311.0,135035.5
0.193,3500.0,210037.0
0.194,3500.0,90983.0
0.195,2293.0,48562.0
0.196,2765.3333333333335,78476.0
0.197,3041.2,133898.0
0.198,3500.0,200455.0
0.199,2398.25,86276.75
0.2,2695.3333333333335,170257.33333333334
0.202,3500.0,99128.5
0.203,2000.6666666666667,96742.33333333333
0.204,3500.0,147608.5
0.206,2264.0,118204.5
0.207,633.5,15050.5
0.208,3500.0,192601.0
0.209,3500.0,236322.0
0.21,2501.4,142526.4
0.211,2506.0,147060.8
0.212,3500.0,134781.5
0.213,3500.0,75257.0
0.214,1178.0,52619.0
0.215,2203.75,59543.25
0.216,1856.0,61995.0
0.217,2695.5,89054.5
0.218,1991.5,62459.0
0.219,3500.0,178599.14285714287
0.22,3500.0,130434.0
0.221,1891.8,58319.6
0.223,1211.0,43574.0
0.224,2683.0,146243.0
0.225,3500.0,178607.33333333334
0.226,1779.3333333333333,78144.33333333333
0.231,3500.0,137748.5
0.232,3500.0,166250.0
0.233,1202.0,37579.666666666664
0.235,3500.0,188303.0
0.236,3500.0,152262.0
0.237,2153.6,89185.6
0.238,3500.0,121621.5
0.239,135.0,1785.0
0.24,3500.0,205716.0
0.243,3500.0,82544.0
0.244,1741.5,52294.75
0.245,3500.0,234941.0
0.247,2226.0,95750.0
0.248,3500.0,139699.0
0.249,1594.0,23938.0
0.25,3500.0,176552.0
0.251,3500.0,121984.0
0.252,761.5,31297.0
0.253,2739.5,154188.75
0.254,3500.0,146001.0
0.256,3500.0,106372.0
0.257,1078.0,15707.0
0.259,3500.0,106676.5
0.261,386.0,7276.0
0.262,3500.0,196623.0
0.263,1186.0,18464.0
0.264,3500.0,124434.0
0.265,1536.75,82444.75
0.266,3500.0,230571.0
0.267,1337.0,45489.0
0.269,1185.5,22330.5
0.27,719.5,4085.0
0.272,3500.0,180194.0
0.273,3500.0,104320.0
0.274,2702.3333333333335,127123.0
0.275,68.0,484.0
0.277,242.0,3242.0
0.278,3500.0,131686.5
0.279,3500.0,144569.0
0.281,591.5,9739.0
0.282,3500.0,84682.0
0.283,3500.0,127361.0
0.284,1287.5,36369.0
0.285,3500.0,215434.0
0.287,446.6666666666667,11704.333333333334
0.288,101.0,103.0
0.289,1247.5,18247.0
0.29,2477.5,184402.5
0.292,93.0,96.0
0.296,1287.0,55880.0
0.298,2213.5,99509.5
0.299,3500.0,149015.5
0.3,1868.5,85988.0
0.304,71.0,736.0
0.309,59.5,287.0
0.31,342.0,6896.0
0.311,3500.0,199897.0
0.314,1086.0,18092.0
0.316,591.5,10197.0
0.319,81.0,97.0
0.32,1296.0,25905.0
0.321,595.0,8517.0
0.322,1100.0,24382.0
0.325,3500.0,168544.0
0.33,3500.0,83350.0
0.331,3500.0,103404.0
0.336,55.0,412.0
0.339,100.0,105.0
0.34,61.0,561.0
0.342,3500.0,178394.0
0.343,192.0,1385.0
0.347,3500.0,200579.0
0.349,96.0,100.0
0.351,247.66666666666666,4143.666666666667
0.352,2508.5,127705.5
0.355,1781.0,92807.0
0.356,211.0,2976.0
0.359,119.66666666666667,798.3333333333334
0.363,184.0,806.0
0.364,371.0,6068.0
0.366,277.5,2962.5
0.369,82.0,460.0
0.37,1156.0,46348.0
0.374,250.0,3435.0
0.377,318.0,3261.0
0.382,232.0,4182.0
0.383,330.0,2258.0
0.384,300.0,5438.0
0.39,218.0,2159.0
0.391,456.0,4468.0
0.392,61.0,420.0
0.395,1003.0,19470.0
0.398,216.5,2247.0
0.399,65.0,646.0
