evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1679.0,124057.0
0.051,161.0,189.0
0.052,108.0,109.0
0.057,386.0,841.0
0.062,1479.6666666666667,93097.33333333333
0.064,107.0,109.0
0.066,189.0,692.0
0.073,2376.6666666666665,148270.66666666666
0.082,102.0,115.0
0.085,3407.714285714286,214920.57142857142
0.09,4001.0,287850.0
0.091,82.0,85.0
0.097,3144.8571428571427,213709.2857142857
0.101,72.0,92.0
0.108,2274.5,135326.5
0.113,84.0,196.0
0.115,43.0,56.0
0.116,153.0,248.0
0.12,3179.0,211572.6
0.121,179.0,313.0
0.132,3308.4285714285716,231277.42857142858
0.143,2579.0,161822.0
0.151,288.0,2534.0
0.152,92.0,105.0
0.154,161.0,348.0
0.155,3192.4,214309.8
0.156,399.0,7900.0
0.159,230.5,725.0
0.161,94.0,151.0
0.167,3349.5,231926.66666666666
0.176,97.0,159.0
0.178,2680.2,173429.8
0.189,312.0,1137.0
0.19,2898.181818181818,184598.36363636365
0.192,249.0,534.0
0.198,86.0,146.0
0.201,79.0,90.0
0.202,2245.285714285714,121720.14285714286
0.203,244.0,1262.0
0.207,106.0,155.0
0.213,2725.5,147869.5
0.225,2590.4545454545455,158746.27272727274
0.229,92.0,102.0
0.237,2740.4,176664.6
0.248,2012.8,84337.0
0.249,195.0,261.0
0.254,123.0,348.0
0.256,407.0,8746.0
0.267,139.0,169.0
0.269,74.0,118.0
0.272,1396.5,83893.0
0.273,102.0,106.0
0.276,190.5,410.0
0.277,89.0,101.0
0.283,3024.25,211697.0
0.285,83.0,88.0
0.286,80.0,98.0
0.288,89.0,92.0
0.295,1669.6666666666667,60072.333333333336
0.307,2997.6666666666665,193163.33333333334
0.31,235.0,562.0
0.311,174.0,266.0
0.318,1028.0,13564.5
0.32,288.0,3812.0
0.323,89.0,190.0
0.33,1121.6666666666667,37851.666666666664
0.34,84.0,105.0
0.341,142.0,200.0
0.342,925.6666666666666,36081.666666666664
0.343,98.0,105.0
0.353,1797.6666666666667,102209.0
0.364,88.0,97.0
0.365,297.0,4362.5
0.367,106.0,116.0
0.373,71.0,243.0
0.377,109.0,1495.0
0.378,92.0,100.0
0.381,97.0,108.0
