evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,161.0,189.0
0.052,108.0,109.0
0.062,1228.6666666666667,75646.66666666667
0.064,107.0,109.0
0.073,2051.8,124597.8
0.082,102.0,115.0
0.085,3308.8333333333335,202943.16666666666
0.09,4001.0,287850.0
0.091,82.0,85.0
0.097,3272.75,222371.0
0.101,72.0,92.0
0.108,1707.3333333333333,104575.0
0.113,84.0,196.0
0.12,2825.0,195043.33333333334
0.121,179.0,313.0
0.132,3193.0,226848.66666666666
0.143,1969.0,87508.0
0.155,3542.1666666666665,249046.0
0.159,230.5,725.0
0.161,94.0,151.0
0.167,3349.5,231926.66666666666
0.178,4001.0,269368.5
0.189,312.0,1137.0
0.19,2232.2,129606.6
0.192,249.0,534.0
0.201,79.0,90.0
0.202,3030.6666666666665,190393.0
0.203,244.0,1262.0
0.207,106.0,155.0
0.213,4001.0,273289.0
0.225,3182.0,198450.25
0.237,3269.75,216455.5
0.248,2254.0,102121.25
0.249,195.0,261.0
0.256,407.0,8746.0
0.267,139.0,169.0
0.269,74.0,118.0
0.272,1712.0,109512.33333333333
0.273,102.0,106.0
0.276,120.0,145.0
0.277,89.0,101.0
0.283,2047.5,146555.0
0.286,80.0,98.0
0.295,2348.0,88334.5
0.307,4001.0,248995.0
0.311,174.0,266.0
0.318,1028.0,13564.5
0.32,288.0,3812.0
0.323,89.0,190.0
0.33,662.0,16579.0
0.341,142.0,200.0
0.342,1345.5,53951.0
0.353,2596.0,152011.0
0.364,88.0,97.0
0.367,106.0,116.0
0.377,109.0,1495.0
