evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2225.5,140165.0
0.085,3637.0,206182.0
0.09,4001.0,287850.0
0.097,2544.5,159281.5
0.108,342.0,5048.0
0.12,4001.0,285507.5
0.121,179.0,313.0
0.132,3214.2,228934.4
0.143,1969.0,87508.0
0.155,3083.3333333333335,204863.66666666666
0.159,230.5,725.0
0.167,4001.0,282471.75
0.178,4001.0,269368.5
0.19,4001.0,289219.0
0.202,4001.0,247564.0
0.203,244.0,1262.0
0.213,4001.0,273289.0
0.225,4001.0,280774.0
0.237,4001.0,309993.0
0.248,2289.3333333333335,113789.0
0.249,195.0,261.0
0.272,1046.0,29413.0
0.273,102.0,106.0
0.283,94.0,255.0
0.286,80.0,98.0
0.295,3322.0,139500.0
0.318,1553.0,22173.0
0.32,288.0,3812.0
0.323,89.0,190.0
0.33,939.0,28276.0
0.341,142.0,200.0
0.353,2596.0,152011.0
0.367,106.0,116.0
0.377,109.0,1495.0
