evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,6.0,27.0
0.064,107.0,109.0
0.073,2051.8,124597.8
0.082,102.0,115.0
0.085,3910.0,248435.25
0.09,4001.0,287850.0
0.091,82.0,85.0
0.097,3030.0,203263.0
0.101,72.0,92.0
0.108,1707.3333333333333,104575.0
0.113,84.0,196.0
0.12,4001.0,285507.5
0.121,179.0,313.0
0.132,3214.2,228934.4
0.143,1969.0,87508.0
0.155,3083.3333333333335,204863.66666666666
0.159,230.5,725.0
0.167,4001.0,278293.2
0.178,4001.0,269368.5
0.189,312.0,1137.0
0.19,2918.5,165395.0
0.192,249.0,534.0
0.202,4001.0,247564.0
0.203,244.0,1262.0
0.207,106.0,155.0
0.213,4001.0,273289.0
0.225,2636.0,157018.0
0.237,3026.0,196843.0
0.248,2254.0,102121.25
0.249,195.0,261.0
0.267,139.0,169.0
0.269,70.0,85.0
0.272,2523.5,163927.5
0.273,102.0,106.0
0.277,89.0,101.0
0.283,94.0,255.0
0.286,80.0,98.0
0.295,3322.0,139500.0
0.318,1028.0,13564.5
0.32,288.0,3812.0
0.323,89.0,190.0
0.33,662.0,16579.0
0.341,142.0,200.0
0.342,1345.5,53951.0
0.353,2596.0,152011.0
0.367,106.0,116.0
0.377,109.0,1495.0
