evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,903.0,46472.0
0.052,71.0,82.0
0.054,166.0,371.0
0.056,255.0,526.0
0.057,583.0,28838.0
0.059,176.0,267.0
0.061,709.5,22449.0
0.062,134.5,148.5
0.064,643.0,10472.0
0.066,287.0,1204.0
0.067,2263.0,72425.0
0.07,100.0,132.0
0.074,91.0,146.0
0.077,91.0,96.0
0.078,80.0,94.0
0.081,483.0,12368.0
0.083,182.5,324.5
0.088,79.0,107.0
0.089,1173.0,28610.0
0.09,154.0,205.0
0.091,530.0,7370.0
0.094,1665.5,108158.5
0.095,1431.5,87409.5
0.097,195.0,296.0
0.098,117.0,135.0
0.099,3932.0,346373.0
0.1,163.0,524.0
0.104,2742.6666666666665,182528.0
0.11,3846.6666666666665,117180.0
0.111,322.0,863.0
0.113,129.0,148.0
0.119,4762.0,370412.0
0.12,4869.0,431424.0
0.124,1028.0,52734.0
0.127,160.5,209.5
0.129,279.0,4019.0
0.13,216.0,1064.0
0.133,110.0,155.0
0.134,392.25,6861.75
0.14,506.0,13078.0
0.142,859.0,31539.5
0.143,364.0,6394.5
0.144,732.0,11993.0
0.145,266.0,881.0
0.146,869.0,34511.0
0.147,78.0,139.0
0.148,320.0,1882.0
0.15,332.0,645.0
0.154,2779.0,95530.5
0.155,460.0,21279.666666666668
0.156,86.0,89.0
0.16,399.0,2453.0
0.162,1525.0,97074.0
0.164,15000.0,317119.0
0.167,71.0,90.0
0.168,4007.0,228081.0
0.169,210.66666666666666,358.6666666666667
0.171,129.0,408.0
0.175,64.5,68.0
0.178,3228.0,258587.0
0.184,152.0,180.0
0.185,5554.25,327256.0
0.188,1795.0,110251.0
0.191,559.0,12240.5
0.194,457.0,4817.0
0.199,4265.0,361702.0
0.2,99.0,193.0
0.201,255.0,505.0
0.204,98.0,301.0
0.206,4320.0,135960.0
0.212,89.0,107.0
0.215,3131.5,245327.0
0.217,720.0,28628.0
0.221,5506.0,316277.0
0.222,137.0,233.0
0.225,1037.0,30640.0
0.228,298.0,647.0
0.23,109.0,112.0
0.231,15000.0,399171.0
0.232,176.5,521.5
0.233,2055.0,128183.0
0.235,4821.0,474675.0
0.236,15000.0,704413.0
0.237,4589.5,310024.0
0.243,129.0,586.0
0.244,82.0,85.0
0.246,5743.0,451608.0
0.247,81.0,92.0
0.248,3386.5,304238.5
0.249,96.0,104.0
0.25,10523.5,660026.0
0.251,235.0,414.0
0.254,3267.0,215005.0
0.255,86.0,103.0
0.257,142.0,156.0
0.261,300.0,4868.0
0.262,512.0,3120.0
0.266,15000.0,986268.0
0.268,2886.3333333333335,220102.0
0.269,510.0,6038.0
0.271,581.0,13455.5
0.272,2185.0,60046.5
0.274,235.5,1297.0
0.275,93.0,151.0
0.277,123.0,155.0
0.279,397.0,1066.0
0.282,3861.0,107542.0
0.284,127.0,201.0
0.286,254.0,466.0
0.288,223.0,812.0
0.289,67.0,150.0
0.29,114.0,115.0
0.291,321.5,6624.5
0.295,4071.5,265552.0
0.3,855.0,20042.0
0.301,1921.6666666666667,145618.66666666666
0.302,76.0,101.0
0.304,6336.0,295466.0
0.305,101.0,109.0
0.307,5591.5,385909.0
0.308,15000.0,894045.0
0.311,7076.0,363368.0
0.312,79.0,92.0
0.313,80.0,85.0
0.316,6999.0,375509.0
0.317,83.0,97.0
0.318,97.0,199.0
0.32,695.0,8866.0
0.321,551.0,9937.0
0.322,15000.0,844366.0
0.324,178.0,238.0
0.325,132.0,152.0
0.329,240.0,784.0
0.331,3504.0,257717.0
0.332,175.0,214.0
0.333,195.0,294.0
0.334,183.0,504.0
0.335,2848.0,96842.0
0.336,15000.0,735132.0
0.337,8888.0,676618.0
0.34,461.0,17326.0
0.342,3138.0,184850.0
0.344,1080.0,21361.0
0.349,5062.666666666667,212703.66666666666
0.356,97.0,104.0
0.363,106.0,119.0
0.364,154.0,233.0
0.369,1681.0,60891.0
0.37,15000.0,335172.0
0.382,71.0,89.0
0.383,3631.0,259619.0
0.384,94.5,275.5
0.386,86.0,145.0
0.387,4328.0,171611.0
0.392,107.0,131.0
0.398,1267.5,42825.5
0.399,149.0,189.0
0.4,463.0,983.0
