evolution rate,geometric mean length lived,geometric mean species population time
0.051,902.9999999999999,46471.99999999999
0.052,71.0,82.0
0.054,166.0,371.00000000000006
0.056,254.99999999999997,526.0000000000001
0.057,583.0,28837.99999999999
0.059,176.0,267.0
0.061,466.5833258915282,3445.5931274600603
0.062,130.51436702524362,144.19431334140745
0.064,643.0,10472.000000000002
0.066,287.0,1203.9999999999998
0.067,2262.9999999999995,72424.99999999999
0.07,100.0,132.0
0.074,91.0,146.0
0.077,91.0,96.0
0.078,80.0,94.0
0.081,248.78303800701525,1497.5630203767719
0.083,147.47881203752627,226.37137628242664
0.088,78.36453279386025,106.95793565696749
0.089,1172.9999999999998,28610.000000000015
0.09,154.0,204.99999999999997
0.091,530.0,7370.000000000003
0.094,610.6881364493663,5656.2365579950765
0.095,528.1685337087016,4283.1028472358685
0.097,195.0,296.0
0.098,117.0,135.0
0.099,3932.0,346372.9999999999
0.1,163.0,524.0
0.104,645.3446724618177,6221.04425041182
0.11,1735.7443754231288,19660.49603619944
0.111,322.0,863.0000000000002
0.113,129.0,148.0
0.119,4761.999999999999,370412.00000000023
0.12,4868.999999999999,431423.99999999977
0.124,996.1264979910936,46092.194089672026
0.127,139.427400463467,167.74981371077584
0.129,279.0,4018.999999999999
0.13,216.0,1064.0000000000002
0.133,110.00000000000001,155.0
0.134,217.87048868988882,608.6401232970738
0.14,505.99999999999994,13078.000000000004
0.142,361.9944750959605,3241.342931564014
0.143,331.2023550640907,2454.895109775569
0.144,731.9999999999999,11993.0
0.145,266.0,880.9999999999999
0.146,869.0000000000001,34511.00000000001
0.147,78.0,139.0
0.148,320.0,1882.0000000000005
0.15,331.99999999999994,645.0
0.154,1825.8740372763948,41327.44751372869
0.155,259.82931598227856,1127.3456819327591
0.156,86.0,89.0
0.16,399.0,2453.0000000000005
0.162,1524.9999999999998,97073.99999999997
0.164,14999.999999999996,317119.00000000023
0.167,71.0,90.0
0.168,2898.23394500858,103461.5017095731
0.169,198.86262751349676,335.5781743512772
0.171,129.0,408.0
0.175,64.40496875241848,67.7347768875044
0.178,3228.0,258586.99999999988
0.184,152.0,180.0
0.185,1342.6379667597096,18772.52197587554
0.188,1795.0,110250.99999999997
0.191,304.1710045352778,1614.9359120410938
0.194,457.0,4817.0
0.199,4264.999999999999,361701.9999999997
0.2,99.0,193.0
0.201,254.99999999999997,505.0
0.204,98.0,301.0
0.206,4320.000000000001,135959.99999999994
0.212,89.0,107.0
0.215,3130.1629350562566,238649.14504141835
0.217,720.0,28627.999999999985
0.221,5506.000000000001,316276.9999999999
0.222,137.0,233.0
0.225,1036.9999999999998,30639.999999999993
0.228,298.0,647.0
0.23,109.00000000000001,112.00000000000001
0.231,14999.999999999996,399171.0000000002
0.232,155.4991961394013,307.0830506556818
0.233,748.0835514833888,10955.167410861412
0.235,4821.000000000001,474675.0000000003
0.236,14999.999999999996,704412.9999999995
0.237,4503.854349332358,297459.05245428334
0.243,129.0,586.0
0.244,82.0,85.0
0.246,5742.400195040398,442275.8032133337
0.247,81.0,92.0
0.248,3358.7685243255455,303977.37066433067
0.249,96.0,104.0
0.25,9523.917261295377,658039.0092540114
0.251,235.0,413.99999999999994
0.254,3266.9999999999995,215005.00000000003
0.255,86.0,103.0
0.257,142.0,156.0
0.261,300.00000000000006,4867.999999999999
0.262,511.99999999999994,3119.9999999999995
0.266,14999.999999999996,986268.0000000006
0.268,1574.8360793541624,26644.12795964547
0.269,509.99999999999994,6038.0
0.271,268.95352758422786,2247.3224067765623
0.272,1572.5571531744088,50931.25103509634
0.274,234.98936146132232,951.8655367224932
0.275,93.0,151.0
0.277,123.0,155.0
0.279,397.00000000000006,1065.9999999999998
0.282,3861.0000000000005,107542.0
0.284,127.0,200.99999999999997
0.286,254.0,466.0000000000001
0.288,223.0,811.9999999999999
0.289,67.0,150.0
0.29,113.99999999999999,114.99999999999999
0.291,226.16365755797284,1169.2219635295946
0.295,952.570207386311,9274.298032735423
0.3,453.2107677449864,2479.7620853622234
0.301,529.2635505524324,3278.142829957763
0.302,76.0,101.0
0.304,6336.0,295465.9999999999
0.305,101.0,109.00000000000001
0.307,5138.58463003189,269107.3196328928
0.308,14999.999999999996,894045.0000000002
0.311,7076.000000000004,363367.9999999999
0.312,79.0,92.0
0.313,80.0,85.0
0.316,6998.999999999999,375508.99999999977
0.317,82.78284846512591,96.99484522385713
0.318,97.0,199.0
0.32,362.4582734605461,1650.5862594847927
0.321,551.0,9936.999999999996
0.322,14999.999999999996,844365.9999999993
0.324,178.0,238.0
0.325,132.0,152.0
0.329,240.0,783.9999999999998
0.331,3504.0,257717.0000000001
0.332,175.0,214.0
0.333,195.0,294.0
0.334,183.0,504.0
0.335,2847.9999999999995,96841.99999999997
0.336,14999.999999999996,735132.0000000001
0.337,8888.000000000002,676617.9999999998
0.34,461.00000000000006,17325.999999999993
0.342,3137.9999999999995,184849.99999999994
0.344,1080.0,21360.999999999993
0.349,509.16433696594885,2112.99639122184
0.356,97.0,104.0
0.363,106.0,119.0
0.364,154.0,233.0
0.369,559.9428542271075,3470.8236774575566
0.37,14999.999999999996,335171.99999999994
0.382,71.0,89.0
0.383,3630.9999999999995,259619.00000000006
0.384,93.04837451562494,274.57967878195205
0.386,86.0,145.0
0.387,4327.999999999999,171611.00000000006
0.392,107.0,131.0
0.398,493.4571916590131,3025.4269120241534
0.399,149.0,189.0
0.4,463.0,982.9999999999998
