evolution rate,length lived,species population time,population
0.213333,65,163,2
0.076559,263,31749,120
0.39847,56,107,1
0.260253,145,2864,19
0.383069,118,378,3
0.298814,75,140,1
0.352864,123,637,5
0.39634,705,86533,122
0.144714,266,35183,132
0.111671,256,47446,185
0.05293,189,1045,5
0.252533,94,180,1
0.286605,77,145,1
0.352695,92,189,2
0.310385,83,113,1
0.144218,229,1376,6
0.101003,266,19412,72
0.202829,245,1493,6
0.244106,197,5535,28
0.15609,73,91,1
0.128858,178,2944,16
0.078245,265,22160,83
0.297774,122,1331,10
0.14855,418,34152,81
0.258663,84,146,1
0.297735,452,8069,17
0.308605,98,302,3
0.081245,609,5500,9
0.23519,266,2143,8
0.163966,178,703,3
0.157688,286,3763,13
0.318426,198,2029,10
0.320004,204,1294,6
0.355664,85,94,1
0.163479,108,156,1
0.196421,2470,134060,54
0.341487,255,6306,24
0.25227,266,3269,12
0.231938,387,5328,13
0.175689,66,100,1
0.168225,1601,88457,55
0.13997,266,5604,21
0.09881,180,6630,36
0.382766,73,107,1
0.100645,89,503,5
0.194756,211,9058,42
0.315053,225,14322,63
0.243173,167,329,1
0.259915,90,112,1
0.12256,295,86267,292
0.396878,93,248,2
0.060926,159,1259,7
0.180549,238,1115,4
0.388676,534,21342,39
0.364192,554,21299,38
0.168199,2402,234680,97
0.21571,253,2234,8
0.065086,144,86492,600
0.181582,327,6789,20
0.328765,65,110,1
0.318138,206,2596,12
0.099822,40,67,1
0.128479,189,1502,7
0.228779,1601,105395,65
0.336226,74,107,1
0.333803,179,1393,7
0.270472,877,32772,37
0.311123,383,6275,16
0.270225,97,191,1
0.21454,140,761,5
0.111618,1164,11241,9
0.323682,1988,124479,62
0.343908,92,156,1
0.101739,465,6183,13
0.353318,102,106,1
0.14446,267,8517,31
0.0753,266,92264,346
0.216373,490,23530,48
0.129019,391,17942,45
0.097218,313,2156,6
0.343296,254,3565,14
0.092038,207,11622,56
0.243407,78,141,1
0.081354,379,7579,19
0.211902,533,28445,53
0.366826,126,1075,8
0.258799,458,4900,10
0.225774,3704,288624,77
0.174202,2205,244496,110
0.184942,510,161328,316
0.064761,82,1344,16
0.283333,238,5593,23
0.151232,266,17234,64
0.074523,266,45114,169
0.288749,48,90,1
0.223441,81,110,1
0.201294,110,1184,10
0.257758,110,151,1
0.231929,135,303,2
0.164053,639,23195,36
0.258607,251,2131,8
0.256451,105,385,3
0.050405,134,26397,196
0.083025,121,31655,261
0.280467,77,90,1
0.200637,918,34642,37
0.255925,144,1573,10
0.271252,108,257,2
0.173072,209,1864,8
0.226219,340,2290,6
0.268759,2131,146816,68
0.228279,102,249,2
0.14594,437,6345,14
0.056293,218,6189,28
0.201331,112,268,2
0.111631,132,758,5
0.125415,439,25004,56
0.133336,182,10950,60
0.09975,174,343,1
0.338696,89,162,1
0.131124,71,96,1
0.161013,1291,76125,58
0.119537,267,61493,230
0.35793,204,3497,17
0.229921,827,64701,78
0.15775,224,1864,8
0.072284,267,45773,171
0.283964,85,154,1
0.215554,3190,373084,116
0.358096,77,150,1
0.125842,261,10794,41
0.060528,267,164360,615
0.061869,124,6397,51
0.209357,1808,183289,101
0.061347,266,44895,168
0.289356,107,303,2
0.067734,202,6681,33
0.38874,206,1359,6
0.253977,172,1254,7
0.088279,162,9022,55
0.217407,532,15895,29
0.140943,344,9006,26
0.390103,86,100,1
0.147073,83,161,1
0.149506,161,6668,41
0.090661,340,68276,200
0.178333,167,3086,18
0.338046,78,141,1
0.132164,624,15114,24
0.345032,1756,70072,39
0.192954,121,391,3
0.141393,73,176,2
0.250802,224,6456,28
0.110091,266,11152,41
0.17154,533,46303,86
0.285505,1310,84906,64
0.125641,210,11926,56
0.214135,64,100,1
0.294874,67,109,1
0.354784,102,435,4
0.369369,439,8204,18
0.171973,118,148,1
0.206306,1924,89126,46
0.121847,266,13565,50
0.286537,103,255,2
0.128726,166,7642,46
0.331369,1081,102741,95
0.19548,1509,206498,136
0.397818,490,49241,100
0.111601,197,4015,20
0.163934,210,12841,61
0.190578,88,246,2
0.274532,109,205,1
0.384847,255,2577,10
0.206901,58,104,1
0.256785,148,2995,20
0.335239,151,1350,8
0.100182,156,12929,82
0.242455,58,106,1
0.253818,420,40270,95
0.221982,1385,123462,89
0.373504,716,49870,69
0.080268,307,37993,123
0.058393,266,62798,236
0.150216,74,98,1
0.125231,187,281,1
0.2993,2896,147822,51
0.18791,94,277,2
0.348245,102,1200,11
0.262302,100,200,2
0.139268,58,138,2
0.39371,266,13485,50
0.233197,233,1755,7
0.140772,553,25631,46
0.163155,202,1751,8
0.078582,351,4018,11
0.198609,115,272,2
0.281185,201,3069,15
0.243489,172,2608,15
0.2776,59,102,1
0.15302,224,72315,322
0.302192,102,219,2
0.054844,183,20820,113
0.117995,208,8865,42
0.111208,266,21532,80
0.282919,223,4698,21
0.062373,266,56151,211
0.381408,131,485,3
0.215718,402,9984,24
0.313869,187,340,1
0.35496,207,5059,24
0.203591,410,12189,29
0.200679,523,18952,36
0.081687,206,13189,64
0.279963,1046,63437,60
0.058521,156,8019,51
0.114336,414,27204,65
0.173238,106,204,1
0.245866,503,43476,86
0.084502,110,265,2
0.065313,266,52889,198
0.336299,65,87,1
0.100809,130,3367,25
0.274471,52,65,1
0.295195,173,604,3
0.279756,242,2519,10
0.390536,71,104,1
0.213114,108,319,2
0.303499,1572,158805,101
0.267433,262,3330,12
0.383124,596,30738,51
0.347495,78,91,1
0.103461,380,22841,60
0.176646,120,1322,11
0.260688,102,138,1
0.189172,63,102,1
0.355347,137,1615,11
0.342448,186,2856,15
0.284081,427,70421,164
0.125175,266,81191,305
0.182415,91,141,1
0.333822,965,34824,36
0.266181,216,3009,13
0.339577,148,364,2
0.248514,694,17101,24
0.193043,1067,60900,57
0.225449,93,116,1
0.155645,168,3140,18
0.309958,81,230,2
0.309338,202,6072,30
0.159569,862,66014,76
