evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1282.0,50575.0
0.056,343.0,1660.0
0.073,2550.5,173638.0
0.085,1136.0,56381.0
0.097,4001.0,304196.0
0.108,4001.0,263788.0
0.109,127.0,334.0
0.112,130.0,164.0
0.117,379.0,681.0
0.12,4001.0,268959.0
0.132,4001.0,312507.0
0.143,4001.0,276636.0
0.167,3266.0,193142.0
0.178,4001.0,293393.0
0.179,103.0,105.0
0.185,110.0,171.0
0.19,4001.0,254111.66666666666
0.202,1994.5,68471.5
0.213,831.5,18161.5
0.234,95.0,156.0
0.237,3301.0,192418.0
0.256,292.0,841.0
0.26,4001.0,274624.0
0.283,547.0,8911.0
0.295,278.0,1003.0
0.307,2024.0,58667.0
0.318,2604.0,143321.0
0.377,110.0,700.0
0.388,1396.0,60950.0
