evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3174.714285714286,198620.85714285713
0.056,343.0,1660.0
0.059,88.0,93.0
0.061,92.0,101.0
0.062,3525.75,230776.25
0.073,3161.0,217545.7142857143
0.085,3211.5,218140.2142857143
0.09,438.0,4754.0
0.092,86.0,102.0
0.097,3670.3333333333335,254915.0
0.108,3711.7,255595.5
0.109,127.0,334.0
0.112,130.0,164.0
0.117,379.0,681.0
0.12,4001.0,279912.6666666667
0.123,80.0,85.0
0.132,3784.5384615384614,273042.0
0.143,4001.0,271579.55555555556
0.153,72.0,92.0
0.155,3317.5,223529.25
0.167,3560.0,219355.4
0.168,168.0,477.0
0.178,3795.5384615384614,261302.15384615384
0.179,103.0,105.0
0.181,165.0,225.0
0.185,110.0,171.0
0.186,458.0,1093.0
0.19,3118.25,183805.5
0.193,1009.0,24133.0
0.197,168.0,205.0
0.201,380.0,3702.0
0.202,2663.3333333333335,143997.66666666666
0.213,2250.8888888888887,125430.55555555556
0.225,2848.6666666666665,160861.66666666666
0.234,95.0,156.0
0.237,3214.8571428571427,180557.85714285713
0.241,356.0,2432.0
0.248,1875.6666666666667,49125.0
0.256,192.5,470.5
0.26,3296.0,207903.0
0.272,1381.0,20958.0
0.275,86.0,99.0
0.283,1803.0,75660.75
0.295,1272.8333333333333,34607.5
0.297,23.0,28.0
0.299,217.0,657.0
0.307,1263.0,33443.25
0.31,130.0,145.0
0.318,2753.6666666666665,153292.66666666666
0.33,1026.0,16959.0
0.334,307.0,1637.0
0.353,1545.0,63155.0
0.377,568.5,12349.0
0.388,1591.0,55507.5
