evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3278.0,210814.5
0.056,343.0,1660.0
0.059,88.0,93.0
0.061,92.0,101.0
0.062,3525.75,230776.25
0.073,3161.0,217545.7142857143
0.085,3264.133333333333,222376.46666666667
0.09,438.0,4754.0
0.092,86.0,102.0
0.097,3703.4,254996.2
0.108,3711.7,255595.5
0.109,127.0,334.0
0.112,130.0,164.0
0.117,379.0,681.0
0.12,4001.0,279912.6666666667
0.123,80.0,85.0
0.132,3784.5384615384614,273042.0
0.143,4001.0,271579.55555555556
0.153,72.0,92.0
0.155,3317.5,223529.25
0.167,3560.0,219355.4
0.168,168.0,477.0
0.178,3810.214285714286,261920.5
0.179,103.0,105.0
0.181,165.0,225.0
0.185,110.0,171.0
0.186,458.0,1093.0
0.19,3118.25,183805.5
0.193,1009.0,24133.0
0.197,168.0,205.0
0.201,380.0,3702.0
0.202,2633.2,141517.4
0.213,2250.8888888888887,125430.55555555556
0.225,3136.75,192103.75
0.234,95.0,156.0
0.237,3214.8571428571427,180557.85714285713
0.241,356.0,2432.0
0.248,2407.0,96823.75
0.256,192.5,470.5
0.26,2888.0,164985.75
0.272,1381.0,20958.0
0.275,86.0,99.0
0.283,1803.0,75660.75
0.292,301.0,1165.0
0.295,1272.8333333333333,34607.5
0.297,23.0,28.0
0.299,217.0,657.0
0.307,1263.0,33443.25
0.31,130.0,145.0
0.318,3065.5,184742.5
0.33,1018.5,11595.5
0.334,307.0,1637.0
0.353,1545.0,63155.0
0.365,1364.0,56846.0
0.366,99.0,112.0
0.377,568.5,12349.0
0.388,1591.0,55507.5
