evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3532.1666666666665,227993.33333333334
0.056,343.0,1660.0
0.059,88.0,93.0
0.061,92.0,101.0
0.062,3367.3333333333335,211430.0
0.073,3161.0,217545.7142857143
0.085,3150.769230769231,213837.61538461538
0.09,438.0,4754.0
0.092,86.0,102.0
0.097,3629.0,254226.0
0.108,3679.5555555555557,251913.44444444444
0.109,127.0,334.0
0.112,130.0,164.0
0.117,379.0,681.0
0.12,4001.0,280875.8
0.123,80.0,85.0
0.132,3745.181818181818,268502.0909090909
0.143,4001.0,271579.55555555556
0.153,72.0,92.0
0.155,3317.5,223529.25
0.167,3560.0,219355.4
0.168,168.0,477.0
0.178,3778.4166666666665,258579.33333333334
0.179,103.0,105.0
0.185,110.0,171.0
0.186,458.0,1093.0
0.19,3220.4285714285716,197623.0
0.193,1009.0,24133.0
0.197,168.0,205.0
0.201,380.0,3702.0
0.202,1994.5,68471.5
0.213,2333.875,135976.375
0.225,2848.6666666666665,160861.66666666666
0.234,95.0,156.0
0.237,3214.8571428571427,180557.85714285713
0.241,356.0,2432.0
0.248,1875.6666666666667,49125.0
0.256,192.5,470.5
0.26,3296.0,207903.0
0.272,1381.0,20958.0
0.275,86.0,99.0
0.283,1803.0,75660.75
0.295,1312.6,34167.8
0.297,23.0,28.0
0.299,217.0,657.0
0.307,1055.5,29382.5
0.31,130.0,145.0
0.318,2753.6666666666665,153292.66666666666
0.33,1026.0,16959.0
0.353,1545.0,63155.0
0.377,568.5,12349.0
0.388,1591.0,55507.5
