evolution rate,geometric mean length lived,geometric mean species population time
0.055,337.0,4425.570697661489
0.059,551.0,29329.000000000007
0.061,271.0,484.0
0.062,449.0,28373.0
0.065,340.99999999999994,16763.000000000004
0.068,518.0,9086.999999999998
0.069,291.0,6317.999999999999
0.072,292.0,2181.9999999999995
0.073,289.5582842883277,7625.999278783078
0.075,183.5755975068582,234.75519163588268
0.08,403.0,3473.9999999999995
0.081,337.0,10457.999999999998
0.085,229.99999999999997,1118.0000000000002
0.088,528.0000000000001,13332.999999999998
0.09,85.0,97.0
0.092,144.0,154.0
0.096,365.0,22834.000000000007
0.097,398.23611086891657,11842.992864981388
0.105,330.0,7930.999999999999
0.108,613.0,41696.0
0.111,94.0,185.0
0.123,186.0,238.0
0.125,178.0,2021.9999999999995
0.13,144.22205101855957,450.4997225304362
0.155,310.08479123519106,2526.543197557117
0.159,308.0,803.9999999999998
0.16,71.0,88.0
0.164,553.9999999999999,4172.0
0.167,2450.6924274752337,127497.6497410649
0.178,4001.0,282951.99999999994
0.181,413.99999999999994,9750.999999999998
0.182,86.0,94.0
0.186,91.0,102.0
0.191,106.0,227.0
0.192,317.1056606243414,1472.1609966304636
0.193,71.0,87.0
0.199,4001.0,268331.00000000006
0.202,2564.070981856781,97984.47725022568
0.212,93.0,144.0
0.213,1262.3608834243873,49977.79366878857
0.22,1123.9999999999998,30933.000000000004
0.225,2389.0,110411.00000000001
0.237,1746.0704453142775,59903.096130333724
0.238,83.0,102.0
0.248,1927.0,68149.00000000003
0.261,90.0,99.0
0.284,101.0,110.00000000000001
0.29,470.0,1802.9999999999998
0.296,91.0,153.0
0.299,103.0,165.0
0.307,51.0,128.0
0.322,129.41406415069423,235.2828085517512
0.323,562.0,2896.000000000001
0.324,324.0,3263.0000000000005
0.33,511.00000000000006,1764.9999999999998
0.331,231.0,704.0
0.342,300.00000000000006,3026.9999999999995
0.348,61.0,64.0
0.352,719.0,27653.000000000004
0.353,421.0,3108.0
0.355,77.0,87.0
0.36,127.0,475.0
0.363,89.0,92.0
0.37,109.00000000000001,206.99999999999997
0.385,76.0,83.0
0.387,1005.0000000000001,29162.000000000007
0.393,84.0,172.0
