evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1814.0,47047.0
0.054,560.0,28087.0
0.059,525.0,1435.0
0.061,499.0,21031.0
0.062,318.0,8960.5
0.063,602.0,27231.0
0.073,460.0,30550.0
0.081,161.0,1352.0
0.085,996.0,64483.0
0.086,504.0,17576.0
0.103,212.0,392.0
0.114,239.0,1097.0
0.12,206.0,8660.666666666666
0.121,524.0,42317.0
0.13,852.0,31836.0
0.155,4001.0,373704.0
0.178,4001.0,284952.0
0.185,51.0,85.0
0.19,3855.3333333333335,222410.66666666666
0.191,211.5,475.0
0.198,112.0,149.0
0.201,77.0,100.0
0.202,480.0,9356.0
0.213,4001.0,287496.0
0.216,225.0,466.0
0.217,76.0,86.0
0.225,432.0,4935.0
0.23,86.0,95.0
0.237,175.0,2097.5
0.255,2039.0,144341.0
0.259,97.0,99.0
0.271,103.0,104.0
0.275,1317.0,44879.0
0.283,62.0,147.0
0.295,1671.0,38449.0
0.296,174.0,198.0
0.309,307.0,5653.0
0.322,79.0,140.0
0.324,93.0,299.0
0.332,140.0,165.0
0.333,96.0,98.0
0.343,71.0,141.0
0.347,95.0,111.0
0.356,287.0,5454.0
0.367,107.0,206.0
0.369,519.0,3599.0
0.376,921.0,62076.0
0.382,323.0,456.0
