evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,560.0,28087.0
0.059,525.0,1435.0
0.062,318.0,8960.5
0.063,602.0,27231.0
0.085,996.0,64483.0
0.121,524.0,42317.0
0.13,852.0,31836.0
0.155,4001.0,373704.0
0.178,4001.0,260520.0
0.191,278.0,786.0
0.202,480.0,9356.0
0.23,86.0,95.0
0.255,4001.0,288584.0
0.259,97.0,99.0
0.275,1317.0,44879.0
0.283,62.0,147.0
0.309,307.0,5653.0
0.343,71.0,141.0
0.347,95.0,111.0
0.367,107.0,206.0
0.376,921.0,62076.0
