evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,114.0,159.0
0.07,473.0,3123.0
0.085,127.0,286.0
0.088,168.0,313.0
0.103,261.0,1393.0
0.107,343.0,1246.0
0.124,322.0,21781.0
0.131,103.0,108.0
0.143,2035.5,164589.0
0.155,92.0,441.0
0.167,4001.0,289618.0
0.178,823.0,11616.0
0.184,165.0,292.0
0.185,77.0,80.0
0.19,4001.0,279383.0
0.196,319.0,1215.0
0.198,97.0,152.0
0.203,86.0,106.0
0.213,2594.0,158242.0
0.232,133.0,205.0
0.235,393.0,9686.0
0.24,143.0,688.0
0.273,641.0,4946.0
0.283,4001.0,269219.0
0.302,2583.0,170924.0
0.304,148.0,250.0
0.307,3055.0,212912.0
0.317,111.0,113.0
0.318,90.0,92.0
0.321,591.5,7661.0
0.322,110.0,298.0
0.326,771.0,17021.0
0.329,177.0,1019.0
0.344,4001.0,280062.0
0.348,80.0,97.0
0.351,77.0,103.0
0.352,109.0,240.0
0.365,96.0,100.0
0.369,81.0,99.0
0.386,1166.5,53184.5
0.394,76.0,106.0
