evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,114.0,159.0
0.088,168.0,313.0
0.107,343.0,1246.0
0.124,322.0,21781.0
0.155,92.0,441.0
0.184,165.0,292.0
0.185,77.0,80.0
0.19,4001.0,279383.0
0.196,319.0,1215.0
0.203,86.0,106.0
0.213,4001.0,282455.0
0.232,133.0,205.0
0.24,143.0,688.0
0.283,4001.0,269219.0
0.307,3055.0,212912.0
0.317,111.0,113.0
0.318,90.0,92.0
0.321,1105.0,15223.0
0.329,177.0,1019.0
0.348,80.0,97.0
0.352,109.0,240.0
0.386,2248.0,106271.0
