evolution rate,length lived,species population time,population
0.248333,89,98,1
0.073333,4001,267365,66
0.248333,1652,55642,33
0.283333,4001,263403,65
0.103411,100,116,1
0.12,4001,295087,73
0.096667,4001,279411,69
0.085,4001,317439,79
0.085335,499,6874,13
0.166667,4001,286760,71
0.213333,4001,250823,62
0.096667,4001,305814,76
0.073333,1600,89005,55
0.178333,4001,272515,68
0.080903,103,151,1
0.363918,126,212,1
0.05,4001,269206,67
0.05,4001,257236,64
0.324002,87,91,1
0.143333,4001,270805,67
0.131667,4001,292269,73
0.250182,282,620,2
0.05,4001,302673,75
0.166667,1117,31574,28
0.12,4001,306692,76
0.178333,1486,70660,47
0.096667,4001,292708,73
0.108333,4001,265658,66
0.318333,1143,34679,30
0.096667,4001,284194,71
0.061667,1364,49410,36
0.253098,93,94,1
0.236667,1573,20485,13
0.166667,4001,224914,56
0.271667,1041,26649,25
0.143333,4001,256309,64
0.096667,4001,321088,80
0.19,2828,125892,44
0.131667,4001,230237,57
0.143333,4001,268312,67
0.108333,4001,303590,75
0.166667,1476,13354,9
0.12,4001,293830,73
0.178333,1187,35146,29
0.155,4001,282218,70
0.361204,106,151,1
0.178333,4001,262774,65
0.309414,150,157,1
0.143333,4001,282765,70
0.096667,4001,324956,81
0.073333,4001,302904,75
0.283333,1470,24880,16
0.061667,4001,297726,74
0.12,4001,299545,74
0.108333,1027,10990,10
0.155,4001,269863,67
0.19,1107,39537,35
0.085,4001,280389,70
0.248333,1966,76716,39
0.073333,4001,210212,52
0.353333,1100,20706,18
0.12,4001,241270,60
0.295,1547,28862,18
0.186121,94,96,1
0.32041,208,275,1
0.05,4001,279217,69
0.073333,4001,287373,71
0.12,4001,276648,69
0.12,4001,288000,71
0.225,1233,24434,19
0.12,4001,285124,71
0.05,1179,84053,71
0.248333,4001,246120,61
0.236667,1129,12433,11
0.096667,4001,285534,71
0.131479,214,603,2
0.131667,4001,257328,64
0.225,1593,23423,14
0.166667,3955,115384,29
0.213333,954,14084,14
0.108333,4001,251711,62
0.096667,4001,284854,71
0.096667,1556,57630,37
0.12,4001,205606,51
0.085,4001,270161,67
0.085,4001,247600,61
0.390689,86,96,1
0.05,4001,270883,67
0.236667,1020,15966,15
0.096667,4001,310837,77
0.143333,2211,57988,26
0.166667,4001,255464,63
0.213333,4001,274550,68
0.108333,4001,271439,67
0.295,1444,43926,30
0.096667,4001,288317,72
0.100392,86,94,1
0.073333,4001,272734,68
0.107293,64,107,1
0.12,4001,276731,69
0.108333,1125,48780,43
0.131667,4001,297071,74
0.12,4001,291617,72
0.143333,2529,52171,20
0.096667,4001,287823,71
0.360271,111,131,1
0.061667,4001,286313,71
0.120711,76,97,1
0.108333,4001,292517,73
0.178333,1436,34656,24
0.12,4001,283023,70
0.201667,1435,29157,20
0.096667,4001,262535,65
0.263465,86,99,1
0.131667,4001,272782,68
0.283333,1076,25672,23
0.12,4001,261926,65
0.222693,134,163,1
0.22775,97,108,1
0.073333,4001,274984,68
0.306667,1888,34516,18
0.26,3403,109753,32
0.248333,430,2772,6
0.306667,1430,37713,26
0.12,4001,260826,65
0.248333,1173,30613,26
0.05,4001,236614,59
0.18301,70,83,1
0.061667,4001,293854,73
0.108333,4001,300839,75
0.178333,1052,39569,37
0.143333,4001,246479,61
0.201667,1093,26163,23
0.085,4001,259069,64
0.085,4001,321306,80
0.12,1593,116812,73
0.246847,512,8207,16
0.271667,1425,39621,27
0.143333,4001,298536,74
0.093467,161,282,1
0.05,4001,285969,71
0.344605,60,74,1
0.12,4001,316196,79
0.283333,1919,52975,27
0.108333,4001,266046,66
0.05,4001,242398,60
0.085,1023,11508,11
0.096667,4001,285819,71
0.299296,187,705,3
0.12,4001,298226,74
0.236667,1184,14276,12
0.096667,4001,278801,69
0.248333,1025,6366,6
0.131667,4001,277891,69
0.324458,108,168,1
0.12,4001,287142,71
0.05,4001,275583,68
0.155,4001,283347,70
0.05,4001,271618,67
0.176373,519,1561,3
0.085,4001,264849,66
0.189343,150,292,1
0.338918,75,82,1
0.213333,2907,90563,31
0.155,4001,267041,66
0.37125,1791,69791,38
0.085,4001,303437,75
0.213333,2405,94254,39
0.12,4001,253404,63
0.303153,497,8307,16
0.085,4001,294788,73
0.073333,4001,303617,75
0.248333,3451,89615,25
0.166667,976,35170,36
0.12,4001,284262,71
0.225,1400,26374,18
0.096667,4001,285656,71
0.384027,67,82,1
0.131667,4001,295357,73
0.073333,4001,267143,66
0.213808,620,2646,4
0.131667,4001,293614,73
0.096667,4001,266595,66
0.061667,4001,276010,68
0.061667,4001,293096,73
0.318333,1393,30733,22
0.108333,4001,267661,66
0.202237,217,496,2
0.05,4001,293133,73
0.061667,4001,289032,72
0.341667,1890,47185,24
0.236667,4001,270709,67
0.061667,4001,229553,57
0.073333,1020,14034,13
0.24669,93,161,1
0.295,1639,45446,27
0.166667,4001,274198,68
0.12,4001,311390,77
0.178333,4001,256479,64
0.155,4001,277222,69
0.131667,1087,9277,8
0.085,4001,276984,69
0.201667,1382,24176,17
