evolution rate,length lived,species population time,population
0.213333,63,95,1
0.377486,65,90,1
0.26,4001,261790,65
0.05,1037,62194,59
0.056256,85,153,1
0.073333,63,775,12
0.373091,93,117,1
0.306723,97,102,1
0.09819,97,98,1
0.225,4001,274728,68
0.072484,143,164,1
0.108333,4001,284670,71
0.131667,4001,280076,70
0.384974,153,285,1
0.19,4001,272163,68
0.179821,88,209,2
0.073333,4001,258139,64
0.33,1148,29406,25
0.178333,4001,289377,72
0.270768,601,8170,13
0.05,947,44004,46
0.115212,251,2418,9
0.359902,63,92,1
0.096667,4001,228353,57
0.108333,4001,307601,76
0.201667,4001,283599,70
0.12,3495,273236,78
0.213333,599,7032,11
0.108333,4001,331374,82
0.33,1208,20296,16
0.271667,3770,174668,46
0.130472,100,113,1
0.240242,139,353,2
0.108333,721,35358,49
0.363818,96,158,1
0.225,66,906,13
0.096667,1573,86549,55
0.19,4001,253894,63
0.271667,4001,285005,71
