evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,243501.0
0.062,3026.3333333333335,191606.0
0.073,2971.3333333333335,169620.66666666666
0.085,3355.25,238314.5
0.097,2727.0,178447.8
0.108,4001.0,266119.5
0.12,4001.0,294192.5
0.131,107.0,143.0
0.132,4001.0,279731.5
0.142,76.0,95.0
0.143,4001.0,270743.2
0.148,120.0,202.0
0.153,97.0,148.0
0.155,3475.6666666666665,229272.0
0.167,3043.75,209232.0
0.17,167.0,403.0
0.175,79.0,100.0
0.176,83.0,135.0
0.178,1407.0,92185.33333333333
0.181,91.0,103.0
0.19,4001.0,278620.5
0.192,103.0,163.0
0.202,2100.75,107186.75
0.206,106.0,112.0
0.213,4001.0,281725.3333333333
0.225,2279.75,146698.75
0.237,4001.0,182600.0
0.244,104.0,164.5
0.248,4001.0,312879.0
0.249,95.0,97.0
0.251,230.0,1480.0
0.26,1454.6666666666667,46286.333333333336
0.272,2043.4,94671.6
0.305,240.0,1323.0
0.307,403.0,9608.0
0.318,669.0,12429.5
0.324,92.0,100.0
0.33,1780.0,57516.333333333336
0.332,94.0,153.0
0.337,271.0,454.0
0.342,2203.0,70517.0
0.363,241.0,691.0
0.365,487.0,6748.0
0.368,85.0,138.0
0.372,163.0,459.0
0.388,254.0,5360.0
0.399,76.0,93.0
0.4,85.0,91.0
