evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3294.3333333333335,188982.33333333334
0.051,92.0,154.0
0.062,3270.0,212821.0
0.073,2480.0,139831.5
0.085,2528.0,168490.25
0.097,2939.3333333333335,196718.5
0.099,163.0,481.0
0.108,3841.0,269502.5
0.12,4001.0,290978.0
0.131,107.0,143.0
0.132,4001.0,279731.5
0.142,76.0,95.0
0.143,4001.0,272541.0
0.148,120.0,202.0
0.153,97.0,148.0
0.155,3509.125,224788.375
0.163,97.0,163.0
0.167,2629.25,184465.875
0.17,167.0,403.0
0.175,79.0,100.0
0.176,83.0,135.0
0.178,2055.5,141569.0
0.181,91.0,103.0
0.19,4001.0,265593.0
0.192,103.0,163.0
0.202,1937.4,95068.4
0.206,124.5,143.5
0.213,3197.25,212016.5
0.225,2404.0,143947.42857142858
0.237,2648.0,104073.0
0.244,104.0,164.5
0.248,2760.25,155384.25
0.249,95.0,97.0
0.251,230.0,1480.0
0.26,2356.8,103461.0
0.262,98.0,114.0
0.263,87.0,106.0
0.272,2043.4,94671.6
0.279,75.0,85.0
0.283,2873.5,156600.0
0.305,240.0,1323.0
0.307,2202.0,141713.0
0.313,334.0,2229.0
0.318,1779.6666666666667,87538.33333333333
0.324,92.0,100.0
0.33,2049.0,72971.0
0.332,94.0,153.0
0.336,99.0,107.0
0.337,271.0,454.0
0.342,850.0,25663.0
0.356,122.0,217.0
0.363,241.0,691.0
0.365,487.0,6748.0
0.368,85.0,138.0
0.372,163.0,459.0
0.375,314.0,1508.0
0.388,254.0,5360.0
0.399,76.0,93.0
0.4,85.0,91.0
