evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,250427.0
0.073,3898.0,255360.0
0.085,1418.0,73759.0
0.097,4001.0,289200.0
0.108,4001.0,246809.0
0.131,107.0,143.0
0.143,4001.0,280677.5
0.148,120.0,202.0
0.153,97.0,148.0
0.155,4001.0,290135.0
0.167,2086.5,124339.0
0.175,79.0,100.0
0.178,1407.0,92185.33333333333
0.181,91.0,103.0
0.19,4001.0,273064.0
0.202,1046.0,28433.0
0.206,106.0,112.0
0.213,4001.0,285897.5
0.225,4001.0,252947.0
0.244,104.0,164.5
0.249,95.0,97.0
0.26,1058.5,32186.5
0.272,2351.5,139668.5
0.324,92.0,100.0
0.33,1694.0,74165.0
0.337,271.0,454.0
0.363,241.0,691.0
0.365,487.0,6748.0
0.372,163.0,459.0
0.4,85.0,91.0
