evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,261159.5
0.073,2456.5,147580.5
0.085,3355.25,238314.5
0.097,2819.0,180564.0
0.108,4001.0,246809.0
0.12,4001.0,288676.0
0.131,107.0,143.0
0.132,4001.0,286152.0
0.142,76.0,95.0
0.143,4001.0,266619.0
0.148,120.0,202.0
0.153,97.0,148.0
0.155,4001.0,290135.0
0.167,3043.75,209232.0
0.17,167.0,403.0
0.175,79.0,100.0
0.176,83.0,135.0
0.178,1407.0,92185.33333333333
0.181,91.0,103.0
0.19,4001.0,278620.5
0.192,103.0,163.0
0.202,1358.0,36893.0
0.206,106.0,112.0
0.213,4001.0,281725.3333333333
0.225,2279.75,146698.75
0.237,4001.0,182600.0
0.244,104.0,164.5
0.248,4001.0,312879.0
0.249,95.0,97.0
0.26,1058.5,32186.5
0.272,2096.75,103722.0
0.318,1119.0,24503.0
0.324,92.0,100.0
0.33,1694.0,74165.0
0.332,94.0,153.0
0.337,271.0,454.0
0.363,241.0,691.0
0.365,487.0,6748.0
0.372,163.0,459.0
0.399,76.0,93.0
0.4,85.0,91.0
