evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3104.6,181345.2
0.051,92.0,154.0
0.055,82.0,91.0
0.062,3322.0,207601.125
0.07,130.0,247.0
0.073,3191.0,204167.625
0.085,2574.090909090909,177390.27272727274
0.096,267.0,411.0
0.097,2609.625,164630.25
0.099,163.0,481.0
0.108,3909.5714285714284,281693.0
0.117,103.0,244.0
0.12,4001.0,290978.0
0.131,107.0,143.0
0.132,2707.0,186655.0
0.142,76.0,95.0
0.143,3462.5454545454545,228364.18181818182
0.148,120.0,202.0
0.153,97.0,148.0
0.155,3643.2727272727275,240909.36363636365
0.158,294.0,804.0
0.16,193.0,602.0
0.163,97.0,163.0
0.167,3003.3636363636365,213570.36363636365
0.17,167.0,403.0
0.174,380.0,7450.0
0.175,79.0,100.0
0.176,83.0,135.0
0.177,77.0,93.0
0.178,2056.8333333333335,144747.16666666666
0.181,91.0,103.0
0.19,3274.0,221516.8
0.192,103.0,163.0
0.202,2281.3333333333335,119010.66666666667
0.206,124.5,143.5
0.213,3465.1666666666665,230635.5
0.225,2404.0,143947.42857142858
0.23,310.0,1227.0
0.237,2313.0,92550.33333333333
0.239,195.0,450.0
0.244,104.0,164.5
0.248,2561.6,137841.0
0.249,95.0,97.0
0.251,230.0,1480.0
0.254,144.0,269.0
0.256,92.0,144.0
0.26,2132.3333333333335,93656.5
0.262,98.0,114.0
0.263,87.0,106.0
0.272,2043.4,94671.6
0.279,75.0,85.0
0.283,2605.3333333333335,118954.0
0.295,1871.6666666666667,115307.33333333333
0.305,240.0,1323.0
0.307,2202.0,141713.0
0.313,334.0,2229.0
0.318,1637.25,74498.25
0.324,92.0,100.0
0.33,2049.0,72971.0
0.332,94.0,153.0
0.336,99.0,107.0
0.337,271.0,454.0
0.342,850.0,25663.0
0.353,854.0,13575.0
0.356,122.0,217.0
0.363,241.0,691.0
0.365,487.0,6748.0
0.368,85.0,138.0
0.37,101.0,107.0
0.372,163.0,459.0
0.375,314.0,1508.0
0.377,243.0,2601.0
0.384,84.0,92.0
0.388,254.0,5360.0
0.399,83.5,120.5
0.4,85.0,91.0
