evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,1418.0,73759.0
0.097,4001.0,289200.0
0.131,107.0,143.0
0.143,4001.0,280677.5
0.148,120.0,202.0
0.153,97.0,148.0
0.155,4001.0,320490.0
0.167,2086.5,124339.0
0.175,79.0,100.0
0.178,1407.0,92185.33333333333
0.181,91.0,103.0
0.202,1046.0,28433.0
0.206,106.0,112.0
0.213,4001.0,286936.0
0.225,4001.0,252947.0
0.244,104.0,164.5
0.249,95.0,97.0
0.26,1640.0,58221.0
0.272,702.0,6141.0
0.324,92.0,100.0
0.33,1694.0,74165.0
0.363,241.0,691.0
0.365,487.0,6748.0
