timestamp,interval_seconds
1771996968.962801,0.809861
1771996969.695949,0.733297
1771996970.551515,0.855567
1771996971.393867,0.842354
1771996972.564272,1.170406
1771996973.263083,0.698810
1771996974.180398,0.917299
1771996975.031093,0.850704
1771996976.393450,1.362350
1771996977.338959,0.945522
1771996978.259602,0.920628
1771996979.129066,0.869481
1771996980.450551,1.321468
1771996981.337398,0.886867
1771996982.181388,0.843988
1771996983.010242,0.828849
1771996984.181691,1.171433
1771996985.288723,1.107055
1771996986.129893,0.841164
1771996986.963131,0.833229
1771996988.116888,1.153771
1771996988.980478,0.863573
1771996989.866110,0.885648
1771996990.601124,0.735008
1771996991.812294,1.211174
1771996992.706961,0.894668
1771996993.537693,0.830727
1771996994.388698,0.851008
1771996995.543408,1.154692
1771996996.315698,0.772309
1771996997.056063,0.740351
1771996998.030396,0.974349
1771997000.214231,2.183832
1771997000.949617,0.735385
1771997001.847675,0.898062
1771997002.665496,0.817822
1771997003.912074,1.246547
1771997004.750284,0.838236
1771997005.635672,0.885391
1771997006.339086,0.703414
1771997007.388221,1.049133
1771997008.274311,0.886089
1771997009.167629,0.893322
1771997010.035309,0.867681
1771997011.269481,1.234166
1771997012.166601,0.897123
1771997013.155203,0.988597
1771997014.043798,0.888516
1771997015.319296,1.275582
1771997016.166190,0.846896
1771997017.033668,0.867473
1771997017.824267,0.790605
1771997018.864360,1.040091
1771997019.626232,0.761872
1771997020.392492,0.766260
1771997021.271734,0.879242
1771997022.436390,1.164651
1771997023.367133,0.930748
1771997024.272922,0.905786
1771997025.144136,0.871217
1771997026.521935,1.377796
1771997027.381497,0.859564
1771997028.134648,0.753139
1771997028.942228,0.807594
1771997030.194384,1.252153
1771997031.010217,0.815835
1771997031.852045,0.841813
1771997032.728307,0.876276
1771997033.980250,1.251939
1771997034.923363,0.943115
1771997035.827822,0.904457
1771997036.616383,0.788563
1771997038.032606,1.416224
1771997038.794864,0.762258
1771997039.626002,0.831139
1771997040.389407,0.763399
1771997041.513502,1.124101
1771997042.390106,0.876602
1771997043.206642,0.816539
1771997043.905637,0.698991
1771997045.177002,1.271367
1771997045.965824,0.788803
1771997046.685664,0.719858
1771997047.594370,0.908704
1771997048.836912,1.242544
1771997049.556726,0.719813
1771997050.246532,0.689807
1771997051.048431,0.801894
1771997052.233905,1.185477
1771997053.083546,0.849643
1771997053.823297,0.739747
1771997054.652148,0.828850
1771997055.792888,1.140744
1771997056.591935,0.799049
1771997057.596210,1.004270
1771997058.472327,0.876116
1771997059.678338,1.206016
1771997060.473228,0.794891
1771997061.261301,0.788075
1771997062.081685,0.820380
1771997063.436556,1.354872
1771997064.289831,0.853274
1771997065.086436,0.796609
1771997065.789568,0.703131
1771997066.817612,1.028038
1771997067.809936,0.992325
1771997068.691703,0.881770
1771997069.513424,0.821692
1771997070.615654,1.102254
1771997071.469166,0.853519
1771997072.361467,0.892297
1771997073.164275,0.802814
1771997074.314831,1.150554
1771997075.076007,0.761177
1771997075.958796,0.882787
1771997076.801572,0.842770
1771997077.816493,1.014927
1771997078.507280,0.690788
1771997079.276116,0.768834
1771997080.002913,0.726794
1771997081.100621,1.097712
1771997081.976037,0.875406
1771997082.738660,0.762633
1771997083.593668,0.855008
1771997084.890035,1.296367
1771997085.634122,0.744088
1771997086.650748,1.016626
1771997087.430616,0.779868
1771997088.802130,1.371510
1771997089.691894,0.889767
1771997090.310271,0.618376
1771997091.336397,1.026123
1771997092.612370,1.275975
1771997093.516006,0.903638
1771997094.344743,0.828740
1771997095.078088,0.733343
1771997096.281003,1.202911
1771997097.146931,0.865933
1771997097.951646,0.804714
1771997098.873879,0.922233
1771997100.157684,1.283785
1771997101.041148,0.883483
1771997101.921107,0.879961
1771997102.704400,0.783284
1771997103.920805,1.216405
1771997104.590482,0.669682
1771997105.302008,0.711528
1771997106.093557,0.791549
1771997107.358453,1.264896
1771997108.263869,0.905418
1771997109.215198,0.951325
1771997110.060476,0.845274
1771997111.275977,1.215506
1771997112.034466,0.758487
1771997112.919223,0.884760
1771997113.681016,0.761790
1771997114.785131,1.104117
1771997115.522003,0.736872
1771997116.387444,0.865444
1771997117.310239,0.922792
1771997118.949365,1.639127
1771997119.789222,0.839859
1771997120.461092,0.671868
1771997121.047863,0.586772
1771997122.476569,1.428701
1771997123.344086,0.867518
1771997124.120850,0.776763
1771997124.978075,0.857228
1771997126.086325,1.108250
1771997126.848167,0.761840
1771997127.713315,0.865150
1771997128.533982,0.820668
1771997129.750119,1.216133
1771997130.801281,1.051155
1771997132.032512,1.231241
1771997132.854292,0.821778
1771997134.147850,1.293559
1771997134.912438,0.764589
1771997135.771417,0.858979
1771997136.628954,0.857532
1771997137.793049,1.164102
1771997138.676470,0.883419
1771997139.578482,0.901992
1771997140.383604,0.805137
1771997141.501903,1.118304
1771997142.247886,0.745981
1771997143.105359,0.857477
1771997143.925011,0.819651
1771997145.213033,1.288022
1771997146.059454,0.846418
1771997146.699737,0.640286
1771997147.614827,0.915086
1771997148.889380,1.274557
1771997149.716674,0.827293
1771997150.560854,0.844180
1771997151.369193,0.808336
1771997152.408490,1.039301
1771997153.158140,0.749652
1771997153.971061,0.812922
1771997154.795014,0.823951
1771997155.951906,1.156892
1771997156.743950,0.792044
1771997157.626269,0.882320
1771997158.406838,0.780569
1771997159.557353,1.150515
1771997160.415970,0.858616
1771997161.299376,0.883407
1771997162.096694,0.797309
1771997163.265514,1.168820
1771997164.146267,0.880763
1771997165.062855,0.916585
1771997165.883097,0.820239
1771997167.015053,1.131958
1771997167.673754,0.658705
1771997168.556606,0.882850
1771997169.330021,0.773406
1771997170.535107,1.205095
1771997171.404734,0.869628
1771997172.201280,0.796548
1771997173.055993,0.854708
1771997174.153704,1.097713
1771997175.064763,0.911061
1771997175.762229,0.697465
1771997176.555616,0.793385
1771997177.778812,1.223196
1771997178.614380,0.835570
1771997179.555260,0.940877
1771997180.376719,0.821459
1771997181.681464,1.304749
1771997182.437854,0.756389
1771997183.377026,0.939171
1771997184.161946,0.784915
1771997185.152160,0.990218
1771997185.910462,0.758304
1771997186.706160,0.795693
1771997187.487618,0.781462
1771997188.843036,1.355416
1771997189.622608,0.779574
1771997190.449251,0.826621
1771997191.340092,0.890862
1771997192.489234,1.149139
1771997193.290447,0.801218
1771997194.199245,0.908795
1771997194.953879,0.754634
1771997196.043610,1.089731
1771997196.947017,0.903395
1771997197.730516,0.783512
1771997198.567412,0.836891
1771997199.798027,1.230617
1771997200.585543,0.787517
1771997201.425331,0.839787
1771997202.305596,0.880262
1771997203.591114,1.285523
1771997204.389329,0.798212
1771997205.337973,0.948645
1771997206.235331,0.897354
1771997207.512539,1.277213
1771997208.256802,0.744263
1771997209.115371,0.858570
1771997209.977292,0.861910
1771997211.077911,1.100628
1771997211.797168,0.719257
1771997212.407260,0.610095
1771997212.963490,0.556230
1771997214.202451,1.238956
1771997214.984949,0.782500
1771997215.856223,0.871277
1771997216.546321,0.690095
1771997217.835732,1.289408
1771997218.758097,0.922365
1771997219.607653,0.849557
1771997220.581416,0.973760
1771997221.823462,1.242051
1771997222.578894,0.755429
1771997223.376318,0.797427
1771997224.248415,0.872094
1771997225.452161,1.203746
1771997226.276638,0.824482
1771997227.148025,0.871381
1771997227.948502,0.800481
1771997229.076366,1.127862
1771997229.970659,0.894292
1771997230.919338,0.948679
1771997231.785062,0.865724
1771997232.747161,0.962101
1771997233.580048,0.832872
1771997234.379751,0.799718
1771997235.152282,0.772532
1771997236.284636,1.132350
1771997237.017190,0.732555
1771997237.891896,0.874705
1771997238.733276,0.841381
1771997239.877482,1.144207
1771997240.770635,0.893149
1771997241.604268,0.833634
1771997242.429198,0.824916
1771997243.484968,1.055787
1771997244.183921,0.698953
1771997245.136058,0.952128
1771997245.912739,0.776685
1771997247.183212,1.270477
1771997247.997622,0.814412
1771997248.785915,0.788293
1771997249.702768,0.916851
1771997250.837076,1.134288
1771997251.701153,0.864098
1771997252.465667,0.764515
1771997253.235275,0.769608
1771997254.271630,1.036349
1771997255.148178,0.876555
1771997255.987145,0.838966
1771997256.856256,0.869109
1771997258.089783,1.233525
1771997258.796809,0.707029
1771997259.691767,0.894957
1771997260.446670,0.754901
1771997261.541575,1.094903
1771997262.505443,0.963872
1771997263.292575,0.787131
1771997264.182525,0.889944
1771997265.524813,1.342294
1771997266.374934,0.850123
1771997267.330215,0.955280
1771997268.180255,0.850033
1771997269.418860,1.238611
1771997270.372277,0.953415
1771997271.214532,0.842254
1771997272.027068,0.812536
1771997272.984769,0.957705
1771997273.607375,0.622606
1771997274.185132,0.577760
1771997274.797809,0.612671
1771997275.962318,1.164509
1771997276.789676,0.827362
1771997277.636658,0.846981
1771997278.401858,0.765202
1771997279.575573,1.173709
1771997280.451627,0.876056
1771997281.248026,0.796400
1771997282.096381,0.848356
1771997283.574721,1.478338
1771997284.461740,0.887023
1771997285.287798,0.826058
1771997286.158338,0.870539
1771997287.339175,1.180836
1771997288.179288,0.840110
1771997289.096016,0.916731
1771997289.941128,0.845112
1771997291.031655,1.090527
1771997291.926815,0.895161
1771997292.746387,0.819574
1771997293.518479,0.772092
1771997294.735846,1.217366
1771997295.537537,0.801692
1771997296.300225,0.762675
1771997297.188130,0.887912
1771997298.460803,1.272676
1771997299.283149,0.822348
1771997300.097540,0.814389
1771997300.997281,0.899741
1771997302.159683,1.162405
1771997302.991494,0.831809
1771997303.897317,0.905824
1771997304.802593,0.905276
1771997306.130634,1.328038
1771997306.865003,0.734373
1771997307.701061,0.836052
1771997308.332779,0.631719
1771997309.623396,1.290607
1771997310.476833,0.853431
1771997311.322840,0.846028
1771997312.156769,0.833928
1771997313.182761,1.025988
1771997314.049541,0.866775
1771997314.870188,0.820654
1771997315.575761,0.705571
1771997316.729434,1.153676
1771997317.587192,0.857757
1771997318.536454,0.949258
1771997319.417038,0.880581
1771997320.706837,1.289803
1771997321.442791,0.735958
1771997322.280566,0.837774
1771997322.977303,0.696734
1771997324.342345,1.365045
1771997325.248099,0.905754
1771997326.078349,0.830252
1771997326.953312,0.874960
1771997328.141154,1.187845
1771997329.011051,0.869897
1771997329.931394,0.920339
1771997330.821106,0.889714
1771997332.161875,1.340773
1771997332.875757,0.713882
1771997333.425810,0.550049
1771997334.305370,0.879561
1771997335.459368,1.153997
1771997336.261431,0.802063
1771997337.124250,0.862816
1771997338.024391,0.900145
1771997339.170684,1.146286
1771997340.021304,0.850626
1771997340.882205,0.860896
1771997341.686417,0.804216
1771997342.971696,1.285277
1771997343.783069,0.811372
1771997344.558523,0.775456
1771997345.356601,0.798080
1771997346.628380,1.271779
1771997347.390596,0.762217
1771997348.222597,0.832000
1771997349.114272,0.891677
1771997350.247371,1.133101
1771997351.092309,0.844933
1771997351.910472,0.818166
1771997352.795197,0.884724
1771997354.002778,1.207584
1771997354.926341,0.923560
1771997355.861795,0.935449
1771997356.760544,0.898754
1771997357.993339,1.232797
1771997358.930646,0.937304
1771997359.734002,0.803355
1771997360.486829,0.752825
1771997361.512814,1.025991
1771997362.106401,0.593588
1771997362.740648,0.634247
1771997363.530842,0.790189
1771997364.703839,1.172997
1771997365.591384,0.887544
1771997366.428521,0.837140
1771997367.324141,0.895620
1771997368.502343,1.178200
1771997369.287789,0.785453
1771997370.115646,0.827856
1771997370.911507,0.795841
1771997372.122666,1.211175
1771997372.916637,0.793976
1771997373.762483,0.845842
1771997374.455606,0.693121
1771997375.683899,1.228297
1771997376.914989,1.231092
1771997377.672841,0.757850
1771997378.520197,0.847349
1771997379.687509,1.167312
1771997380.528512,0.841004
1771997381.151616,0.623108
1771997381.872048,0.720424
1771997383.072134,1.200094
1771997383.983043,0.910909
1771997384.892618,0.909573
1771997385.774126,0.881509
1771997386.887460,1.113334
1771997387.749055,0.861596
1771997388.657628,0.908570
1771997389.630794,0.973161
1771997390.819839,1.189051
1771997391.584405,0.764564
1771997392.419289,0.834887
1771997393.350945,0.931651
1771997394.661068,1.310130
1771997395.407984,0.746916
1771997396.242756,0.834771
1771997397.156097,0.913335
1771997398.401672,1.245582
1771997399.246173,0.844503
1771997400.076517,0.830346
1771997400.854329,0.777802
1771997401.980320,1.125996
1771997402.981826,1.001506
1771997403.836473,0.854646
1771997404.749019,0.912546
1771997406.057952,1.308937
1771997406.895625,0.837674
1771997407.717839,0.822211
1771997408.524313,0.806467
1771997409.728295,1.203986
1771997410.578271,0.849977
1771997411.407403,0.829138
1771997412.217744,0.810332
1771997413.302673,1.084936
1771997414.025136,0.722462
1771997414.824756,0.799621
1771997415.667506,0.842743
1771997416.917251,1.249751
1771997417.836420,0.919167
1771997418.554541,0.718126
1771997419.443378,0.888831
1771997420.551840,1.108464
1771997421.372918,0.821078
1771997422.331327,0.958410
1771997423.092421,0.761090
1771997424.225615,1.133199
1771997425.117221,0.891609
1771997425.993830,0.876607
1771997426.866085,0.872249
1771997428.160537,1.294454
1771997429.117627,0.957088
